 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   29.56590  0.3966E-22  0.7856E-05  0.3274E-06  0.2723E-04  0.1040E-01 -0.3678E+00
   -0.049997   29.61048  0.3966E-22  0.9273E-05  0.1301E-06  0.2018E-03  0.5710E-02  0.2050E+02
   -0.099994   29.61642  0.3966E-22  0.9942E-05  0.9605E-07  0.3292E-03  0.4861E-02  0.2519E+01
   -0.149992   29.61972  0.3966E-22  0.1055E-04  0.8021E-07  0.4168E-03  0.4418E-02  0.2542E+01
   -0.199990   29.62216  0.3966E-22  0.1116E-04  0.6923E-07  0.5357E-03  0.3990E-02  0.3108E+01
   -0.249988   29.62395  0.3966E-22  0.1172E-04  0.6113E-07  0.6384E-03  0.3594E-02  0.3496E+01
   -0.299987   29.62537  0.3966E-22  0.1222E-04  0.5476E-07  0.7108E-03  0.3218E-02  0.3861E+01
   -0.349986   29.62658  0.3966E-22  0.1262E-04  0.4950E-07  0.7772E-03  0.2856E-02  0.4313E+01
   -0.399986   29.62763  0.3966E-22  0.1292E-04  0.4498E-07  0.8574E-03  0.2504E-02  0.3825E+01
   -0.449986   29.62853  0.3966E-22  0.1311E-04  0.4108E-07  0.9422E-03  0.2188E-02  0.3234E+01
   -0.499986   29.62930  0.3966E-22  0.1321E-04  0.3772E-07  0.1026E-02  0.1913E-02  0.2825E+01
   -0.549986   29.62997  0.3966E-22  0.1323E-04  0.3482E-07  0.1107E-02  0.1674E-02  0.2521E+01
   -0.599987   29.63055  0.3966E-22  0.1319E-04  0.3230E-07  0.1184E-02  0.1467E-02  0.2288E+01
   -0.649988   29.63107  0.3966E-22  0.1309E-04  0.3011E-07  0.1258E-02  0.1287E-02  0.2102E+01
   -0.699989   29.63152  0.3966E-22  0.1295E-04  0.2821E-07  0.1329E-02  0.1130E-02  0.1946E+01
   -0.749990   29.63193  0.3966E-22  0.1277E-04  0.2655E-07  0.1396E-02  0.9943E-03  0.1813E+01
   -0.799991   29.63230  0.3966E-22  0.1256E-04  0.2511E-07  0.1459E-02  0.8761E-03  0.1696E+01
   -0.849992   29.63264  0.3966E-22  0.1233E-04  0.2387E-07  0.1518E-02  0.7734E-03  0.1592E+01
   -0.899994   29.63294  0.3966E-22  0.1208E-04  0.2281E-07  0.1575E-02  0.6843E-03  0.1495E+01
   -0.949995   29.63321  0.3966E-22  0.1181E-04  0.2191E-07  0.1628E-02  0.6070E-03  0.1405E+01
   -0.999997   29.63346  0.3966E-22  0.1155E-04  0.2116E-07  0.1678E-02  0.5400E-03  0.1317E+01
   -1.049998   29.63369  0.3966E-22  0.1127E-04  0.2054E-07  0.1722E-02  0.4819E-03  0.1235E+01
   -1.100000   29.63391  0.3966E-22  0.1100E-04  0.2005E-07  0.1755E-02  0.4316E-03  0.1152E+01
   -1.150001   29.63410  0.3966E-22  0.1074E-04  0.1968E-07  0.1757E-02  0.3880E-03  0.1069E+01
   -1.200002   29.63429  0.3966E-22  0.1048E-04  0.1943E-07  0.1707E-02  0.3503E-03  0.9803E+00
   -1.250004   29.63447  0.3966E-22  0.1024E-04  0.1929E-07  0.1639E-02  0.3177E-03  0.8930E+00
   -1.300005   29.63465  0.3966E-22  0.1000E-04  0.1925E-07  0.1568E-02  0.2896E-03  0.8117E+00
   -1.350006   29.63482  0.3966E-22  0.9775E-05  0.1931E-07  0.1498E-02  0.2653E-03  0.7546E+00
   -1.400006   29.63500  0.3966E-22  0.9555E-05  0.1949E-07  0.1429E-02  0.2443E-03  0.7349E+00
   -1.450007   29.63517  0.3966E-22  0.9334E-05  0.1981E-07  0.1361E-02  0.2257E-03  0.7807E+00
   -1.500007   29.63534  0.3966E-22  0.9103E-05  0.2032E-07  0.1279E-02  0.2087E-03  0.9129E+00
   -1.550008   29.63551  0.3966E-22  0.8852E-05  0.2110E-07  0.1199E-02  0.1924E-03  0.1164E+01
   -1.600007   29.63569  0.3966E-22  0.8574E-05  0.2234E-07  0.1088E-02  0.1767E-03  0.1729E+01
   -1.650007   29.63588  0.3966E-22  0.8252E-05  0.2440E-07  0.1005E-02  0.1608E-03  0.2323E+02
   -1.700006   29.63608  0.3966E-22  0.7845E-05  0.2823E-07  0.8546E-03  0.1449E-03  0.1888E+03
   -1.750005   29.63637  0.3966E-22  0.7291E-05  0.3510E-07  0.7490E-03  0.1259E-03  0.1079E+04
   -1.800004   29.63671  0.3966E-22  0.6476E-05  0.4973E-07  0.5498E-03  0.1071E-03  0.1600E+05
   -1.850002   29.63743  0.3965E-22  0.5470E-05  0.7476E-07  0.4429E-03  0.8053E-04  0.1524E+05
   -1.899999   29.63771  0.3965E-22  0.4155E-05  0.1527E-06  0.2212E-03  0.6185E-04 -0.3474E+04
   -1.949997   29.64049  0.3965E-22  0.2683E-05  0.3960E-06  0.1297E-03  0.3367E-04 -0.3941E+05
   -1.999993   29.64334  0.3965E-22  0.0000E+00  0.0000E+00  0.0000E+00  0.6216E-04  0.0000E+00
