 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.09244  0.3070E-22  0.6521E-05  0.2708E-06  0.3251E-04  0.7877E-02 -0.1814E+00
   -0.049997   30.13213  0.3070E-22  0.8222E-05  0.1133E-06  0.2100E-03  0.4208E-02  0.1513E+03
   -0.099994   30.13807  0.3070E-22  0.9036E-05  0.8478E-07  0.3075E-03  0.3639E-02  0.2525E+01
   -0.149992   30.14153  0.3070E-22  0.9697E-05  0.7102E-07  0.3975E-03  0.3287E-02  0.2118E+01
   -0.199990   30.14404  0.3070E-22  0.1031E-04  0.6189E-07  0.5084E-03  0.2974E-02  0.2250E+01
   -0.249988   30.14590  0.3070E-22  0.1086E-04  0.5517E-07  0.6248E-03  0.2686E-02  0.2469E+01
   -0.299987   30.14734  0.3070E-22  0.1135E-04  0.4984E-07  0.7175E-03  0.2412E-02  0.2679E+01
   -0.349986   30.14853  0.3070E-22  0.1177E-04  0.4540E-07  0.7937E-03  0.2147E-02  0.2898E+01
   -0.399986   30.14956  0.3070E-22  0.1209E-04  0.4161E-07  0.8801E-03  0.1888E-02  0.2717E+01
   -0.449986   30.15043  0.3070E-22  0.1233E-04  0.3834E-07  0.9722E-03  0.1656E-02  0.2458E+01
   -0.499986   30.15118  0.3070E-22  0.1248E-04  0.3554E-07  0.1063E-02  0.1454E-02  0.2254E+01
   -0.549986   30.15183  0.3070E-22  0.1257E-04  0.3313E-07  0.1150E-02  0.1280E-02  0.2086E+01
   -0.599987   30.15240  0.3070E-22  0.1259E-04  0.3104E-07  0.1234E-02  0.1128E-02  0.1947E+01
   -0.649988   30.15290  0.3070E-22  0.1256E-04  0.2924E-07  0.1313E-02  0.9965E-03  0.1830E+01
   -0.699989   30.15335  0.3070E-22  0.1249E-04  0.2767E-07  0.1389E-02  0.8821E-03  0.1725E+01
   -0.749990   30.15375  0.3070E-22  0.1238E-04  0.2632E-07  0.1461E-02  0.7826E-03  0.1633E+01
   -0.799991   30.15411  0.3070E-22  0.1224E-04  0.2515E-07  0.1529E-02  0.6961E-03  0.1547E+01
   -0.849992   30.15443  0.3070E-22  0.1208E-04  0.2414E-07  0.1594E-02  0.6207E-03  0.1470E+01
   -0.899994   30.15473  0.3070E-22  0.1190E-04  0.2329E-07  0.1651E-02  0.5551E-03  0.1393E+01
   -0.949995   30.15501  0.3070E-22  0.1171E-04  0.2257E-07  0.1701E-02  0.4979E-03  0.1322E+01
   -0.999997   30.15526  0.3070E-22  0.1151E-04  0.2198E-07  0.1742E-02  0.4480E-03  0.1249E+01
   -1.049998   30.15550  0.3070E-22  0.1130E-04  0.2150E-07  0.1765E-02  0.4045E-03  0.1180E+01
   -1.100000   30.15572  0.3070E-22  0.1109E-04  0.2114E-07  0.1757E-02  0.3666E-03  0.1105E+01
   -1.150001   30.15594  0.3070E-22  0.1089E-04  0.2088E-07  0.1719E-02  0.3335E-03  0.1033E+01
   -1.200002   30.15615  0.3070E-22  0.1069E-04  0.2072E-07  0.1667E-02  0.3047E-03  0.9638E+00
   -1.250004   30.15635  0.3070E-22  0.1049E-04  0.2065E-07  0.1610E-02  0.2796E-03  0.9103E+00
   -1.300005   30.15656  0.3070E-22  0.1029E-04  0.2068E-07  0.1550E-02  0.2576E-03  0.8727E+00
   -1.350006   30.15676  0.3070E-22  0.1010E-04  0.2080E-07  0.1490E-02  0.2383E-03  0.8754E+00
   -1.400007   30.15696  0.3070E-22  0.9899E-05  0.2105E-07  0.1427E-02  0.2210E-03  0.9340E+00
   -1.450007   30.15716  0.3070E-22  0.9692E-05  0.2144E-07  0.1359E-02  0.2051E-03  0.1087E+01
   -1.500007   30.15736  0.3070E-22  0.9467E-05  0.2205E-07  0.1274E-02  0.1901E-03  0.1346E+01
   -1.550008   30.15757  0.3070E-22  0.9219E-05  0.2298E-07  0.1186E-02  0.1753E-03  0.1768E+01
   -1.600007   30.15779  0.3070E-22  0.8938E-05  0.2440E-07  0.1070E-02  0.1609E-03  0.2587E+01
   -1.650007   30.15803  0.3070E-22  0.8609E-05  0.2670E-07  0.9819E-03  0.1462E-03  0.1919E+03
   -1.700006   30.15829  0.3070E-22  0.8196E-05  0.3088E-07  0.8317E-03  0.1315E-03  0.1530E+03
   -1.750005   30.15866  0.3069E-22  0.7640E-05  0.3830E-07  0.7314E-03  0.1144E-03  0.1998E+04
   -1.800004   30.15910  0.3069E-22  0.6824E-05  0.5388E-07  0.5349E-03  0.9757E-04  0.1077E+05
   -1.850002   30.16009  0.3069E-22  0.5788E-05  0.8153E-07  0.4380E-03  0.7354E-04  0.1404E+07
   -1.899999   30.16045  0.3069E-22  0.4407E-05  0.1676E-06  0.2158E-03  0.5685E-04  0.4655E+04
   -1.949997   30.16443  0.3069E-22  0.2866E-05  0.4411E-06  0.1320E-03  0.3059E-04 -0.3276E+05
   -1.999993   30.16790  0.3069E-22  0.0000E+00  0.0000E+00  0.0000E+00  0.5567E-04  0.0000E+00
