 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.93149  0.8577E-17  0.4504E-05  0.2036E-06  0.3816E-04  0.3585E-02  0.8342E+00
   -0.049997   30.96527  0.8577E-17  0.6872E-05  0.9111E-07  0.1795E-03  0.1879E-02  0.2263E+02
   -0.099994   30.97292  0.8577E-17  0.7847E-05  0.6600E-07  0.3100E-03  0.1517E-02  0.7860E+01
   -0.149992   30.97624  0.8577E-17  0.8469E-05  0.5541E-07  0.3943E-03  0.1342E-02  0.3716E+01
   -0.199990   30.97867  0.8577E-17  0.8924E-05  0.4885E-07  0.4922E-03  0.1207E-02  0.2487E+01
   -0.249989   30.98051  0.8577E-17  0.9267E-05  0.4421E-07  0.5786E-03  0.1100E-02  0.1988E+01
   -0.299987   30.98197  0.8577E-17  0.9535E-05  0.4057E-07  0.6643E-03  0.1003E-02  0.1806E+01
   -0.349987   30.98318  0.8577E-17  0.9745E-05  0.3751E-07  0.7522E-03  0.9120E-03  0.1765E+01
   -0.399986   30.98419  0.8577E-17  0.9902E-05  0.3487E-07  0.8401E-03  0.8241E-03  0.1701E+01
   -0.449986   30.98504  0.8577E-17  0.1001E-04  0.3254E-07  0.9240E-03  0.7439E-03  0.1637E+01
   -0.499986   30.98576  0.8577E-17  0.1007E-04  0.3049E-07  0.1002E-02  0.6727E-03  0.1592E+01
   -0.549987   30.98639  0.8577E-17  0.1010E-04  0.2868E-07  0.1073E-02  0.6097E-03  0.1540E+01
   -0.599988   30.98694  0.8577E-17  0.1009E-04  0.2707E-07  0.1137E-02  0.5538E-03  0.1498E+01
   -0.649988   30.98743  0.8577E-17  0.1006E-04  0.2564E-07  0.1195E-02  0.5040E-03  0.1451E+01
   -0.699989   30.98786  0.8577E-17  0.1000E-04  0.2435E-07  0.1246E-02  0.4596E-03  0.1412E+01
   -0.749991   30.98825  0.8577E-17  0.9928E-05  0.2319E-07  0.1291E-02  0.4199E-03  0.1367E+01
   -0.799992   30.98861  0.8577E-17  0.9837E-05  0.2214E-07  0.1329E-02  0.3843E-03  0.1331E+01
   -0.849993   30.98893  0.8577E-17  0.9733E-05  0.2120E-07  0.1360E-02  0.3524E-03  0.1287E+01
   -0.899995   30.98923  0.8577E-17  0.9620E-05  0.2035E-07  0.1386E-02  0.3237E-03  0.1253E+01
   -0.949996   30.98950  0.8577E-17  0.9500E-05  0.1959E-07  0.1405E-02  0.2979E-03  0.1212E+01
   -0.999998   30.98975  0.8577E-17  0.9374E-05  0.1891E-07  0.1418E-02  0.2746E-03  0.1180E+01
   -1.049999   30.98998  0.8577E-17  0.9245E-05  0.1831E-07  0.1426E-02  0.2536E-03  0.1143E+01
   -1.100001   30.99019  0.8577E-17  0.9114E-05  0.1777E-07  0.1429E-02  0.2347E-03  0.1121E+01
   -1.150002   30.99039  0.8577E-17  0.8981E-05  0.1730E-07  0.1427E-02  0.2175E-03  0.1098E+01
   -1.200004   30.99058  0.8577E-17  0.8848E-05  0.1688E-07  0.1421E-02  0.2019E-03  0.1102E+01
   -1.250005   30.99076  0.8577E-17  0.8714E-05  0.1653E-07  0.1411E-02  0.1877E-03  0.1120E+01
   -1.300006   30.99092  0.8577E-17  0.8578E-05  0.1623E-07  0.1396E-02  0.1745E-03  0.1185E+01
   -1.350007   30.99107  0.8576E-17  0.8438E-05  0.1598E-07  0.1375E-02  0.1620E-03  0.1263E+01
   -1.400008   30.99122  0.8576E-17  0.8294E-05  0.1580E-07  0.1348E-02  0.1500E-03  0.1374E+01
   -1.450009   30.99136  0.8576E-17  0.8147E-05  0.1569E-07  0.1314E-02  0.1387E-03  0.1502E+01
   -1.500009   30.99149  0.8576E-17  0.7995E-05  0.1568E-07  0.1272E-02  0.1277E-03  0.1680E+01
   -1.550009   30.99162  0.8576E-17  0.7838E-05  0.1577E-07  0.1223E-02  0.1173E-03  0.1906E+01
   -1.600009   30.99174  0.8576E-17  0.7674E-05  0.1601E-07  0.1163E-02  0.1072E-03  0.2246E+01
   -1.650009   30.99186  0.8576E-17  0.7503E-05  0.1645E-07  0.1097E-02  0.9752E-04  0.2737E+01
   -1.700008   30.99198  0.8576E-17  0.7319E-05  0.1722E-07  0.1009E-02  0.8816E-04  0.4273E+01
   -1.750007   30.99212  0.8576E-17  0.7115E-05  0.1852E-07  0.9364E-03  0.7891E-04  0.6199E+01
   -1.800006   30.99226  0.8576E-17  0.6866E-05  0.2106E-07  0.7850E-03  0.7008E-04  0.6031E+03
   -1.850004   30.99249  0.8576E-17  0.6523E-05  0.2609E-07  0.7253E-03  0.5979E-04  0.4032E+03
   -1.900002   30.99275  0.8576E-17  0.5940E-05  0.3986E-07  0.5024E-03  0.5078E-04  0.5643E+03
   -1.949999   30.99365  0.8576E-17  0.3681E-05  0.1343E-06  0.4330E-04  0.3663E-04 -0.2866E+06
   -1.999996   30.99926  0.8575E-17  0.0000E+00  0.0000E+00  0.0000E+00  0.4058E-04  0.0000E+00
