 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   29.66974  0.6211E-28  0.4117E-05  0.2176E-06  0.4314E-04  0.1824E-02  0.8133E+02
   -0.049997   29.70164  0.6210E-28  0.6831E-05  0.9835E-07  0.1574E-03  0.1027E-02  0.1994E+02
   -0.099994   29.71169  0.6210E-28  0.8080E-05  0.6831E-07  0.3338E-03  0.7629E-03  0.2136E+02
   -0.149992   29.71505  0.6210E-28  0.8832E-05  0.5728E-07  0.4097E-03  0.6695E-03  0.9737E+01
   -0.199990   29.71763  0.6210E-28  0.9383E-05  0.5049E-07  0.5298E-03  0.5952E-03  0.6305E+01
   -0.249989   29.71952  0.6210E-28  0.9791E-05  0.4580E-07  0.6299E-03  0.5380E-03  0.4593E+01
   -0.299988   29.72103  0.6210E-28  0.1010E-04  0.4229E-07  0.7241E-03  0.4902E-03  0.3620E+01
   -0.349987   29.72228  0.6210E-28  0.1033E-04  0.3952E-07  0.8100E-03  0.4489E-03  0.3053E+01
   -0.399986   29.72334  0.6210E-28  0.1050E-04  0.3724E-07  0.8879E-03  0.4121E-03  0.2690E+01
   -0.449986   29.72426  0.6210E-28  0.1062E-04  0.3530E-07  0.9597E-03  0.3798E-03  0.2489E+01
   -0.499987   29.72507  0.6210E-28  0.1071E-04  0.3360E-07  0.1026E-02  0.3513E-03  0.2395E+01
   -0.549987   29.72579  0.6210E-28  0.1077E-04  0.3210E-07  0.1086E-02  0.3259E-03  0.2322E+01
   -0.599988   29.72643  0.6210E-28  0.1080E-04  0.3075E-07  0.1140E-02  0.3029E-03  0.2291E+01
   -0.649989   29.72702  0.6210E-28  0.1080E-04  0.2954E-07  0.1189E-02  0.2821E-03  0.2271E+01
   -0.699990   29.72755  0.6210E-28  0.1079E-04  0.2844E-07  0.1228E-02  0.2631E-03  0.2419E+01
   -0.749991   29.72804  0.6210E-28  0.1076E-04  0.2745E-07  0.1204E-02  0.2455E-03  0.9508E+01
   -0.799992   29.72852  0.6210E-28  0.1071E-04  0.2652E-07  0.1440E-02  0.2288E-03  0.1074E+02
   -0.849994   29.72889  0.6210E-28  0.1065E-04  0.2569E-07  0.1334E-02  0.2155E-03  0.2550E+01
   -0.899995   29.72928  0.6210E-28  0.1057E-04  0.2491E-07  0.1359E-02  0.2016E-03  0.2465E+01
   -0.949997   29.72965  0.6210E-28  0.1048E-04  0.2419E-07  0.1377E-02  0.1885E-03  0.2563E+01
   -0.999998   29.72999  0.6210E-28  0.1039E-04  0.2354E-07  0.1390E-02  0.1763E-03  0.2672E+01
   -1.050000   29.73031  0.6210E-28  0.1028E-04  0.2295E-07  0.1398E-02  0.1648E-03  0.2819E+01
   -1.100001   29.73061  0.6210E-28  0.1016E-04  0.2242E-07  0.1400E-02  0.1540E-03  0.2981E+01
   -1.150003   29.73090  0.6210E-28  0.1003E-04  0.2195E-07  0.1397E-02  0.1438E-03  0.3198E+01
   -1.200004   29.73117  0.6210E-28  0.9893E-05  0.2154E-07  0.1387E-02  0.1341E-03  0.3442E+01
   -1.250006   29.73143  0.6210E-28  0.9747E-05  0.2120E-07  0.1370E-02  0.1249E-03  0.3768E+01
   -1.300007   29.73168  0.6210E-28  0.9591E-05  0.2093E-07  0.1346E-02  0.1161E-03  0.4152E+01
   -1.350008   29.73193  0.6210E-28  0.9424E-05  0.2075E-07  0.1315E-02  0.1078E-03  0.4670E+01
   -1.400009   29.73216  0.6210E-28  0.9246E-05  0.2067E-07  0.1275E-02  0.9983E-04  0.5322E+01
   -1.450009   29.73239  0.6210E-28  0.9056E-05  0.2071E-07  0.1226E-02  0.9217E-04  0.6236E+01
   -1.500010   29.73262  0.6210E-28  0.8851E-05  0.2091E-07  0.1166E-02  0.8481E-04  0.7482E+01
   -1.550010   29.73285  0.6210E-28  0.8628E-05  0.2133E-07  0.1098E-02  0.7769E-04  0.9361E+01
   -1.600010   29.73308  0.6210E-28  0.8382E-05  0.2206E-07  0.1010E-02  0.7080E-04  0.1238E+02
   -1.650010   29.73332  0.6210E-28  0.8107E-05  0.2329E-07  0.9351E-03  0.6403E-04  0.1788E+02
   -1.700009   29.73357  0.6210E-28  0.7784E-05  0.2553E-07  0.8131E-03  0.5750E-04  0.6453E+02
   -1.750008   29.73386  0.6210E-28  0.7374E-05  0.2969E-07  0.7321E-03  0.5049E-04  0.3001E+04
   -1.800006   29.73420  0.6210E-28  0.6783E-05  0.3853E-07  0.5505E-03  0.4366E-04  0.3672E+04
   -1.850004   29.73486  0.6210E-28  0.5913E-05  0.5596E-07  0.4505E-03  0.3416E-04  0.8845E+06
   -1.900002   29.73536  0.6210E-28  0.4634E-05  0.1095E-06  0.2247E-03  0.2639E-04 -0.8273E+05
   -1.950000   29.73789  0.6209E-28  0.2919E-05  0.2969E-06  0.1041E-03  0.1497E-04 -0.5039E+06
   -1.999996   29.74121  0.6209E-28  0.0000E+00  0.0000E+00  0.0000E+00  0.2352E-04  0.0000E+00
