 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   25.22647  0.1934E-15  0.7559E-05  0.2935E-06  0.2403E-04  0.1226E-01 -0.1683E+00
   -0.049997   25.26109  0.1934E-15  0.7963E-05  0.1109E-06  0.1139E-03  0.7018E-02  0.2585E+02
   -0.099994   25.26833  0.1934E-15  0.8135E-05  0.7428E-07  0.2802E-03  0.5587E-02  0.1198E+03
   -0.149992   25.27095  0.1934E-15  0.8353E-05  0.5990E-07  0.3692E-03  0.4975E-02  0.4265E+01
   -0.199990   25.27278  0.1934E-15  0.8611E-05  0.5072E-07  0.4555E-03  0.4474E-02  0.5194E+01
   -0.249989   25.27416  0.1934E-15  0.8849E-05  0.4395E-07  0.5470E-03  0.3998E-02  0.6389E+01
   -0.299987   25.27524  0.1934E-15  0.9040E-05  0.3872E-07  0.5921E-03  0.3553E-02  0.7432E+01
   -0.349987   25.27618  0.1934E-15  0.9163E-05  0.3442E-07  0.6217E-03  0.3129E-02  0.9067E+01
   -0.399986   25.27702  0.1934E-15  0.9203E-05  0.3073E-07  0.6702E-03  0.2721E-02  0.6932E+01
   -0.449986   25.27774  0.1934E-15  0.9172E-05  0.2754E-07  0.7236E-03  0.2359E-02  0.5012E+01
   -0.499986   25.27836  0.1934E-15  0.9089E-05  0.2478E-07  0.7768E-03  0.2048E-02  0.3956E+01
   -0.549987   25.27890  0.1934E-15  0.8967E-05  0.2241E-07  0.8289E-03  0.1779E-02  0.3282E+01
   -0.599987   25.27937  0.1934E-15  0.8816E-05  0.2035E-07  0.8806E-03  0.1547E-02  0.2817E+01
   -0.649988   25.27978  0.1934E-15  0.8644E-05  0.1856E-07  0.9321E-03  0.1345E-02  0.2473E+01
   -0.699989   25.28014  0.1934E-15  0.8455E-05  0.1701E-07  0.9840E-03  0.1171E-02  0.2205E+01
   -0.749991   25.28045  0.1934E-15  0.8257E-05  0.1565E-07  0.1037E-02  0.1020E-02  0.1989E+01
   -0.799992   25.28073  0.1934E-15  0.8052E-05  0.1447E-07  0.1091E-02  0.8897E-03  0.1810E+01
   -0.849993   25.28097  0.1934E-15  0.7845E-05  0.1345E-07  0.1147E-02  0.7767E-03  0.1657E+01
   -0.899995   25.28119  0.1934E-15  0.7638E-05  0.1256E-07  0.1206E-02  0.6790E-03  0.1523E+01
   -0.949996   25.28137  0.1934E-15  0.7434E-05  0.1179E-07  0.1269E-02  0.5945E-03  0.1405E+01
   -0.999998   25.28154  0.1934E-15  0.7235E-05  0.1113E-07  0.1337E-02  0.5216E-03  0.1296E+01
   -1.049999   25.28168  0.1934E-15  0.7043E-05  0.1056E-07  0.1395E-02  0.4586E-03  0.1194E+01
   -1.100001   25.28181  0.1934E-15  0.6860E-05  0.1008E-07  0.1423E-02  0.4042E-03  0.1094E+01
   -1.150002   25.28193  0.1934E-15  0.6686E-05  0.9684E-08  0.1418E-02  0.3573E-03  0.9940E+00
   -1.200004   25.28204  0.1934E-15  0.6523E-05  0.9357E-08  0.1398E-02  0.3169E-03  0.8965E+00
   -1.250005   25.28214  0.1934E-15  0.6371E-05  0.9095E-08  0.1373E-02  0.2821E-03  0.8030E+00
   -1.300006   25.28223  0.1934E-15  0.6230E-05  0.8896E-08  0.1345E-02  0.2521E-03  0.7125E+00
   -1.350007   25.28232  0.1934E-15  0.6101E-05  0.8753E-08  0.1312E-02  0.2263E-03  0.6256E+00
   -1.400008   25.28240  0.1934E-15  0.5983E-05  0.8664E-08  0.1277E-02  0.2041E-03  0.5417E+00
   -1.450009   25.28248  0.1934E-15  0.5875E-05  0.8627E-08  0.1243E-02  0.1851E-03  0.4701E+00
   -1.500009   25.28255  0.1934E-15  0.5776E-05  0.8640E-08  0.1212E-02  0.1687E-03  0.4491E+00
   -1.550009   25.28263  0.1934E-15  0.5679E-05  0.8710E-08  0.1175E-02  0.1542E-03  0.4916E+00
   -1.600009   25.28270  0.1934E-15  0.5581E-05  0.8853E-08  0.1127E-02  0.1404E-03  0.5712E+00
   -1.650009   25.28277  0.1934E-15  0.5482E-05  0.9093E-08  0.1070E-02  0.1273E-03  0.6893E+00
   -1.700008   25.28284  0.1934E-15  0.5379E-05  0.9471E-08  0.1009E-02  0.1148E-03  0.8699E+00
   -1.750007   25.28292  0.1934E-15  0.5268E-05  0.1007E-07  0.9391E-03  0.1027E-03  0.1251E+01
   -1.800006   25.28301  0.1934E-15  0.5135E-05  0.1109E-07  0.7414E-03  0.9066E-04 -0.1134E+03
   -1.850004   25.28314  0.1934E-15  0.4962E-05  0.1301E-07  0.5897E-03  0.7767E-04 -0.8616E+04
   -1.900002   25.28333  0.1934E-15  0.4678E-05  0.1783E-07  0.4332E-03  0.6477E-04  0.8803E+02
   -1.949999   25.28374  0.1934E-15  0.3016E-05  0.6695E-07  0.2256E-04  0.4963E-04 -0.8077E+06
   -1.999996   25.29131  0.1934E-15  0.0000E+00  0.0000E+00  0.0000E+00  0.4991E-04  0.0000E+00
