 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   29.44108  0.3457E-24  0.4209E-05  0.2177E-06  0.3994E-04  0.9255E-03 -0.1765E+03
   -0.049997   29.47919  0.3456E-24  0.7207E-05  0.1002E-06  0.1798E-03  0.5017E-03  0.7777E+04
   -0.099994   29.48785  0.3456E-24  0.8440E-05  0.7218E-07  0.3331E-03  0.3833E-03  0.1099E+04
   -0.149992   29.49153  0.3456E-24  0.9228E-05  0.6066E-07  0.4235E-03  0.3357E-03  0.5697E+03
   -0.199990   29.49424  0.3456E-24  0.9800E-05  0.5356E-07  0.5428E-03  0.2987E-03  0.3964E+03
   -0.249988   29.49624  0.3456E-24  0.1022E-04  0.4863E-07  0.6457E-03  0.2702E-03  0.2882E+03
   -0.299987   29.49783  0.3456E-24  0.1054E-04  0.4492E-07  0.7413E-03  0.2463E-03  0.2432E+03
   -0.349986   29.49915  0.3456E-24  0.1078E-04  0.4199E-07  0.8284E-03  0.2257E-03  0.1999E+03
   -0.399986   29.50027  0.3456E-24  0.1095E-04  0.3958E-07  0.9075E-03  0.2073E-03  0.1893E+03
   -0.449986   29.50124  0.3456E-24  0.1107E-04  0.3751E-07  0.9802E-03  0.1912E-03  0.1674E+03
   -0.499986   29.50210  0.3456E-24  0.1116E-04  0.3570E-07  0.1047E-02  0.1769E-03  0.1740E+03
   -0.549986   29.50285  0.3456E-24  0.1121E-04  0.3410E-07  0.1108E-02  0.1642E-03  0.1593E+03
   -0.599987   29.50353  0.3456E-24  0.1124E-04  0.3266E-07  0.1163E-02  0.1527E-03  0.1710E+03
   -0.649987   29.50414  0.3456E-24  0.1124E-04  0.3136E-07  0.1212E-02  0.1423E-03  0.1585E+03
   -0.699988   29.50470  0.3456E-24  0.1122E-04  0.3018E-07  0.1257E-02  0.1328E-03  0.1741E+03
   -0.749989   29.50521  0.3456E-24  0.1118E-04  0.2911E-07  0.1296E-02  0.1241E-03  0.1629E+03
   -0.799991   29.50569  0.3456E-24  0.1112E-04  0.2812E-07  0.1329E-02  0.1160E-03  0.1825E+03
   -0.849992   29.50612  0.3456E-24  0.1105E-04  0.2722E-07  0.1358E-02  0.1085E-03  0.1721E+03
   -0.899993   29.50653  0.3456E-24  0.1097E-04  0.2639E-07  0.1381E-02  0.1015E-03  0.1959E+03
   -0.949995   29.50691  0.3456E-24  0.1088E-04  0.2563E-07  0.1399E-02  0.9494E-04  0.1866E+03
   -0.999996   29.50726  0.3456E-24  0.1077E-04  0.2495E-07  0.1411E-02  0.8879E-04  0.2153E+03
   -1.049998   29.50760  0.3456E-24  0.1065E-04  0.2432E-07  0.1418E-02  0.8304E-04  0.2076E+03
   -1.099999   29.50791  0.3456E-24  0.1052E-04  0.2376E-07  0.1419E-02  0.7759E-04  0.2431E+03
   -1.150001   29.50822  0.3456E-24  0.1039E-04  0.2327E-07  0.1413E-02  0.7247E-04  0.2381E+03
   -1.200002   29.50850  0.3456E-24  0.1024E-04  0.2284E-07  0.1400E-02  0.6758E-04  0.2909E+03
   -1.250003   29.50878  0.3456E-24  0.1009E-04  0.2250E-07  0.1500E-02  0.6297E-04  0.7853E+03
   -1.300004   29.50902  0.3456E-24  0.9921E-05  0.2223E-07  0.1274E-02  0.5894E-04  0.2663E+04
   -1.350005   29.50929  0.3456E-24  0.9747E-05  0.2206E-07  0.1313E-02  0.5463E-04  0.4396E+03
   -1.400006   29.50955  0.3456E-24  0.9557E-05  0.2200E-07  0.1280E-02  0.5060E-04  0.4107E+03
   -1.450007   29.50979  0.3456E-24  0.9353E-05  0.2207E-07  0.1228E-02  0.4672E-04  0.5199E+03
   -1.500007   29.51003  0.3456E-24  0.9132E-05  0.2233E-07  0.1164E-02  0.4301E-04  0.5867E+03
   -1.550007   29.51028  0.3456E-24  0.8890E-05  0.2283E-07  0.1093E-02  0.3939E-04  0.7888E+03
   -1.600007   29.51052  0.3456E-24  0.8623E-05  0.2371E-07  0.9989E-03  0.3591E-04  0.1006E+04
   -1.650006   29.51078  0.3456E-24  0.8321E-05  0.2518E-07  0.9264E-03  0.3245E-04  0.1541E+04
   -1.700006   29.51105  0.3456E-24  0.7961E-05  0.2795E-07  0.7957E-03  0.2914E-04  0.1763E+04
   -1.750004   29.51140  0.3456E-24  0.7490E-05  0.3316E-07  0.7121E-03  0.2546E-04  0.9623E+05
   -1.800003   29.51180  0.3456E-24  0.6798E-05  0.4433E-07  0.5303E-03  0.2189E-04  0.2842E+07
   -1.850001   29.51261  0.3456E-24  0.5827E-05  0.6533E-07  0.4339E-03  0.1685E-04  0.1035E+08
   -1.899999   29.51310  0.3456E-24  0.4484E-05  0.1295E-06  0.2135E-03  0.1299E-04  0.1403E+07
   -1.949996   29.51626  0.3456E-24  0.2858E-05  0.3479E-06  0.1139E-03  0.7177E-05 -0.8664E+09
   -1.999993   29.51963  0.3455E-24  0.0000E+00  0.0000E+00  0.0000E+00  0.1190E-04  0.0000E+00
