 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   26.14704  0.6887E-20  0.9019E-05  0.3899E-06  0.2642E-04  0.1333E-01 -0.1717E+00
   -0.049997   26.18852  0.6887E-20  0.9765E-05  0.1442E-06  0.1409E-03  0.7631E-02  0.4263E-01
   -0.099994   26.19615  0.6887E-20  0.1017E-04  0.1003E-06  0.3483E-03  0.6241E-02  0.6899E+01
   -0.149992   26.19894  0.6886E-20  0.1063E-04  0.8277E-07  0.4172E-03  0.5695E-02  0.3439E+01
   -0.199990   26.20113  0.6886E-20  0.1115E-04  0.7028E-07  0.5393E-03  0.5117E-02  0.4541E+01
   -0.249988   26.20273  0.6886E-20  0.1164E-04  0.6136E-07  0.6159E-03  0.4594E-02  0.5176E+01
   -0.299987   26.20406  0.6886E-20  0.1207E-04  0.5450E-07  0.6623E-03  0.4099E-02  0.5857E+01
   -0.349986   26.20523  0.6886E-20  0.1241E-04  0.4890E-07  0.7074E-03  0.3626E-02  0.6782E+01
   -0.399986   26.20628  0.6886E-20  0.1263E-04  0.4410E-07  0.7728E-03  0.3167E-02  0.5712E+01
   -0.449986   26.20719  0.6886E-20  0.1275E-04  0.3993E-07  0.8434E-03  0.2756E-02  0.4519E+01
   -0.499986   26.20797  0.6886E-20  0.1279E-04  0.3631E-07  0.9137E-03  0.2397E-02  0.3765E+01
   -0.549986   26.20866  0.6886E-20  0.1276E-04  0.3317E-07  0.9819E-03  0.2083E-02  0.3249E+01
   -0.599987   26.20926  0.6886E-20  0.1267E-04  0.3041E-07  0.1048E-02  0.1807E-02  0.2886E+01
   -0.649988   26.20979  0.6886E-20  0.1252E-04  0.2797E-07  0.1107E-02  0.1565E-02  0.2618E+01
   -0.699989   26.21027  0.6886E-20  0.1234E-04  0.2581E-07  0.1173E-02  0.1350E-02  0.2437E+01
   -0.749990   26.21069  0.6886E-20  0.1209E-04  0.2380E-07  0.1187E-02  0.1163E-02  0.2304E+01
   -0.799991   26.21109  0.6886E-20  0.1195E-04  0.2286E-07  0.1920E-02  0.9785E-03  0.1604E+01
   -0.849993   26.21133  0.6886E-20  0.1185E-04  0.2236E-07  0.1962E-02  0.9245E-03  0.1444E+01
   -0.899994   26.21155  0.6886E-20  0.1172E-04  0.2178E-07  0.1338E-02  0.8851E-03  0.1433E+01
   -0.949995   26.21185  0.6886E-20  0.1143E-04  0.2075E-07  0.1439E-02  0.7702E-03  0.1500E+01
   -0.999997   26.21213  0.6886E-20  0.1114E-04  0.1994E-07  0.1495E-02  0.6771E-03  0.1394E+01
   -1.049998   26.21238  0.6886E-20  0.1086E-04  0.1929E-07  0.1562E-02  0.5964E-03  0.1306E+01
   -1.100000   26.21261  0.6886E-20  0.1058E-04  0.1879E-07  0.1635E-02  0.5270E-03  0.1224E+01
   -1.150001   26.21282  0.6886E-20  0.1031E-04  0.1843E-07  0.1675E-02  0.4674E-03  0.1143E+01
   -1.200003   26.21301  0.6886E-20  0.1005E-04  0.1820E-07  0.1657E-02  0.4162E-03  0.1059E+01
   -1.250004   26.21320  0.6886E-20  0.9800E-05  0.1809E-07  0.1601E-02  0.3723E-03  0.9738E+00
   -1.300005   26.21339  0.6886E-20  0.9564E-05  0.1811E-07  0.1525E-02  0.3349E-03  0.8886E+00
   -1.350006   26.21358  0.6886E-20  0.9341E-05  0.1823E-07  0.1444E-02  0.3029E-03  0.8060E+00
   -1.400007   26.21378  0.6886E-20  0.9132E-05  0.1846E-07  0.1368E-02  0.2757E-03  0.7355E+00
   -1.450008   26.21398  0.6886E-20  0.8930E-05  0.1882E-07  0.1300E-02  0.2524E-03  0.7163E+00
   -1.500008   26.21418  0.6886E-20  0.8726E-05  0.1935E-07  0.1226E-02  0.2321E-03  0.8007E+00
   -1.550008   26.21439  0.6886E-20  0.8507E-05  0.2014E-07  0.1151E-02  0.2133E-03  0.1022E+01
   -1.600008   26.21461  0.6886E-20  0.8262E-05  0.2134E-07  0.1045E-02  0.1952E-03  0.1488E+01
   -1.650008   26.21485  0.6886E-20  0.7978E-05  0.2326E-07  0.9601E-03  0.1771E-03  0.5875E+01
   -1.700007   26.21512  0.6886E-20  0.7624E-05  0.2672E-07  0.8157E-03  0.1591E-03 -0.2076E+03
   -1.750006   26.21549  0.6886E-20  0.7147E-05  0.3285E-07  0.7213E-03  0.1384E-03  0.1095E+04
   -1.800004   26.21593  0.6886E-20  0.6454E-05  0.4530E-07  0.5311E-03  0.1182E-03  0.2997E+04
   -1.850002   26.21691  0.6885E-20  0.5549E-05  0.6819E-07  0.4335E-03  0.8984E-04  0.1921E+05
   -1.900000   26.21733  0.6885E-20  0.4341E-05  0.1382E-06  0.2212E-03  0.6964E-04  0.1991E+05
   -1.949997   26.22141  0.6885E-20  0.2802E-05  0.3711E-06  0.1153E-03  0.3862E-04 -0.2336E+05
   -1.999994   26.22582  0.6885E-20  0.0000E+00  0.0000E+00  0.0000E+00  0.6645E-04  0.0000E+00
