 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   29.27519  0.1548E-16  0.5293E-05  0.1817E-06  0.2347E-04  0.7299E-02 -0.4142E+00
   -0.049997   29.31127  0.1549E-16  0.6454E-05  0.7531E-07  0.1974E-03  0.3680E-02  0.1261E+03
   -0.099994   29.31532  0.1549E-16  0.6971E-05  0.5712E-07  0.2724E-03  0.3172E-02  0.2404E+01
   -0.149992   29.31806  0.1549E-16  0.7392E-05  0.4800E-07  0.3482E-03  0.2853E-02  0.1936E+01
   -0.199990   29.32007  0.1549E-16  0.7776E-05  0.4185E-07  0.4336E-03  0.2582E-02  0.2201E+01
   -0.249989   29.32159  0.1549E-16  0.8126E-05  0.3717E-07  0.5315E-03  0.2327E-02  0.2472E+01
   -0.299988   29.32275  0.1549E-16  0.8430E-05  0.3340E-07  0.6322E-03  0.2083E-02  0.2719E+01
   -0.349987   29.32367  0.1549E-16  0.8679E-05  0.3023E-07  0.7136E-03  0.1847E-02  0.2963E+01
   -0.399987   29.32444  0.1549E-16  0.8860E-05  0.2751E-07  0.7907E-03  0.1618E-02  0.2783E+01
   -0.449987   29.32510  0.1549E-16  0.8976E-05  0.2515E-07  0.8677E-03  0.1412E-02  0.2514E+01
   -0.499987   29.32565  0.1549E-16  0.9035E-05  0.2313E-07  0.9441E-03  0.1236E-02  0.2301E+01
   -0.549988   29.32613  0.1549E-16  0.9047E-05  0.2138E-07  0.1019E-02  0.1084E-02  0.2122E+01
   -0.599988   29.32655  0.1549E-16  0.9020E-05  0.1985E-07  0.1094E-02  0.9524E-03  0.1975E+01
   -0.649989   29.32691  0.1549E-16  0.8960E-05  0.1852E-07  0.1168E-02  0.8390E-03  0.1849E+01
   -0.699990   29.32723  0.1549E-16  0.8874E-05  0.1735E-07  0.1242E-02  0.7407E-03  0.1737E+01
   -0.749992   29.32751  0.1549E-16  0.8767E-05  0.1632E-07  0.1313E-02  0.6555E-03  0.1636E+01
   -0.799993   29.32775  0.1549E-16  0.8645E-05  0.1541E-07  0.1374E-02  0.5815E-03  0.1542E+01
   -0.849995   29.32797  0.1549E-16  0.8511E-05  0.1461E-07  0.1426E-02  0.5170E-03  0.1451E+01
   -0.899996   29.32817  0.1549E-16  0.8369E-05  0.1391E-07  0.1471E-02  0.4609E-03  0.1365E+01
   -0.949998   29.32834  0.1549E-16  0.8223E-05  0.1330E-07  0.1512E-02  0.4118E-03  0.1281E+01
   -0.999999   29.32851  0.1549E-16  0.8074E-05  0.1277E-07  0.1541E-02  0.3690E-03  0.1198E+01
   -1.050001   29.32865  0.1549E-16  0.7926E-05  0.1231E-07  0.1556E-02  0.3316E-03  0.1115E+01
   -1.100003   29.32879  0.1549E-16  0.7780E-05  0.1192E-07  0.1550E-02  0.2988E-03  0.1032E+01
   -1.150004   29.32892  0.1549E-16  0.7638E-05  0.1160E-07  0.1537E-02  0.2701E-03  0.9479E+00
   -1.200006   29.32904  0.1549E-16  0.7500E-05  0.1133E-07  0.1519E-02  0.2450E-03  0.8653E+00
   -1.250007   29.32915  0.1549E-16  0.7369E-05  0.1111E-07  0.1495E-02  0.2229E-03  0.7821E+00
   -1.300008   29.32925  0.1549E-16  0.7245E-05  0.1095E-07  0.1468E-02  0.2036E-03  0.7003E+00
   -1.350009   29.32935  0.1549E-16  0.7128E-05  0.1085E-07  0.1439E-02  0.1867E-03  0.6283E+00
   -1.400010   29.32944  0.1549E-16  0.7017E-05  0.1078E-07  0.1408E-02  0.1719E-03  0.6059E+00
   -1.450011   29.32953  0.1549E-16  0.6909E-05  0.1077E-07  0.1374E-02  0.1585E-03  0.6143E+00
   -1.500011   29.32962  0.1549E-16  0.6801E-05  0.1082E-07  0.1336E-02  0.1461E-03  0.6596E+00
   -1.550012   29.32970  0.1549E-16  0.6692E-05  0.1093E-07  0.1289E-02  0.1345E-03  0.7366E+00
   -1.600012   29.32978  0.1549E-16  0.6581E-05  0.1113E-07  0.1233E-02  0.1233E-03  0.8444E+00
   -1.650011   29.32985  0.1549E-16  0.6465E-05  0.1145E-07  0.1167E-02  0.1125E-03  0.9898E+00
   -1.700011   29.32993  0.1549E-16  0.6345E-05  0.1195E-07  0.1089E-02  0.1020E-03  0.1201E+01
   -1.750010   29.33002  0.1549E-16  0.6217E-05  0.1271E-07  0.1002E-02  0.9189E-04  0.1521E+01
   -1.800008   29.33012  0.1549E-16  0.6076E-05  0.1392E-07  0.8754E-03  0.8207E-04  0.2388E+01
   -1.850007   29.33024  0.1549E-16  0.5908E-05  0.1603E-07  0.8066E-03  0.7230E-04  0.3517E+03
   -1.900004   29.33043  0.1549E-16  0.5609E-05  0.2166E-07  0.6302E-03  0.6339E-04  0.3963E+03
   -1.950002   29.33082  0.1549E-16  0.3570E-05  0.8543E-07  0.2405E-04  0.4983E-04 -0.4739E+05
   -1.999999   29.33723  0.1549E-16  0.0000E+00  0.0000E+00  0.0000E+00  0.5015E-04  0.0000E+00
