 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.12934  0.7080E-19  0.6052E-05  0.2374E-06  0.2964E-04  0.5928E-02 -0.5973E+00
   -0.049997   30.17501  0.7081E-19  0.8523E-05  0.1050E-06  0.2480E-03  0.2956E-02  0.9827E+01
   -0.099995   30.18028  0.7082E-19  0.9420E-05  0.8192E-07  0.3335E-03  0.2595E-02  0.2378E+01
   -0.149993   30.18384  0.7082E-19  0.1011E-04  0.7009E-07  0.4339E-03  0.2344E-02  0.1637E+01
   -0.199992   30.18643  0.7082E-19  0.1070E-04  0.6230E-07  0.5333E-03  0.2144E-02  0.1644E+01
   -0.249991   30.18843  0.7082E-19  0.1123E-04  0.5630E-07  0.6502E-03  0.1957E-02  0.1776E+01
   -0.299990   30.18999  0.7082E-19  0.1172E-04  0.5138E-07  0.7779E-03  0.1776E-02  0.1911E+01
   -0.349990   30.19123  0.7082E-19  0.1214E-04  0.4721E-07  0.8990E-03  0.1598E-02  0.2039E+01
   -0.399990   30.19224  0.7082E-19  0.1249E-04  0.4363E-07  0.1009E-02  0.1424E-02  0.2002E+01
   -0.449990   30.19311  0.7082E-19  0.1276E-04  0.4053E-07  0.1115E-02  0.1265E-02  0.1923E+01
   -0.499991   30.19385  0.7082E-19  0.1295E-04  0.3787E-07  0.1215E-02  0.1126E-02  0.1852E+01
   -0.549992   30.19450  0.7082E-19  0.1308E-04  0.3556E-07  0.1310E-02  0.1004E-02  0.1781E+01
   -0.599993   30.19507  0.7082E-19  0.1314E-04  0.3354E-07  0.1402E-02  0.8974E-03  0.1716E+01
   -0.649994   30.19558  0.7082E-19  0.1315E-04  0.3178E-07  0.1492E-02  0.8037E-03  0.1654E+01
   -0.699996   30.19603  0.7082E-19  0.1311E-04  0.3022E-07  0.1580E-02  0.7213E-03  0.1596E+01
   -0.749997   30.19644  0.7082E-19  0.1303E-04  0.2884E-07  0.1664E-02  0.6488E-03  0.1537E+01
   -0.799999   30.19681  0.7082E-19  0.1292E-04  0.2763E-07  0.1741E-02  0.5849E-03  0.1480E+01
   -0.850001   30.19715  0.7082E-19  0.1278E-04  0.2657E-07  0.1804E-02  0.5285E-03  0.1421E+01
   -0.900003   30.19745  0.7082E-19  0.1261E-04  0.2564E-07  0.1851E-02  0.4787E-03  0.1360E+01
   -0.950005   30.19774  0.7082E-19  0.1243E-04  0.2483E-07  0.1875E-02  0.4347E-03  0.1295E+01
   -1.000007   30.19800  0.7082E-19  0.1223E-04  0.2413E-07  0.1874E-02  0.3957E-03  0.1226E+01
   -1.050009   30.19825  0.7082E-19  0.1203E-04  0.2354E-07  0.1857E-02  0.3613E-03  0.1154E+01
   -1.100011   30.19849  0.7082E-19  0.1182E-04  0.2306E-07  0.1830E-02  0.3309E-03  0.1080E+01
   -1.150013   30.19872  0.7082E-19  0.1161E-04  0.2268E-07  0.1794E-02  0.3039E-03  0.1003E+01
   -1.200015   30.19894  0.7082E-19  0.1140E-04  0.2239E-07  0.1752E-02  0.2802E-03  0.9283E+00
   -1.250017   30.19916  0.7082E-19  0.1119E-04  0.2220E-07  0.1705E-02  0.2591E-03  0.8596E+00
   -1.300018   30.19936  0.7082E-19  0.1098E-04  0.2210E-07  0.1656E-02  0.2405E-03  0.8115E+00
   -1.350020   30.19956  0.7082E-19  0.1078E-04  0.2210E-07  0.1604E-02  0.2239E-03  0.7951E+00
   -1.400021   30.19975  0.7082E-19  0.1057E-04  0.2221E-07  0.1548E-02  0.2088E-03  0.8342E+00
   -1.450022   30.19993  0.7082E-19  0.1034E-04  0.2247E-07  0.1488E-02  0.1948E-03  0.9466E+00
   -1.500023   30.20011  0.7082E-19  0.1011E-04  0.2293E-07  0.1402E-02  0.1812E-03  0.1138E+01
   -1.550024   30.20029  0.7082E-19  0.9844E-05  0.2367E-07  0.1327E-02  0.1678E-03  0.1411E+01
   -1.600024   30.20046  0.7082E-19  0.9554E-05  0.2491E-07  0.1211E-02  0.1548E-03  0.2121E+01
   -1.650024   30.20065  0.7082E-19  0.9222E-05  0.2697E-07  0.1141E-02  0.1415E-03  0.1066E+02
   -1.700024   30.20084  0.7082E-19  0.8810E-05  0.3083E-07  0.9820E-03  0.1285E-03 -0.2166E+02
   -1.750023   30.20112  0.7082E-19  0.8256E-05  0.3757E-07  0.8906E-03  0.1124E-03 -0.1960E+03
   -1.800022   30.20138  0.7082E-19  0.7500E-05  0.5084E-07  0.6833E-03  0.9774E-04 -0.1730E+05
   -1.850021   30.20198  0.7082E-19  0.6574E-05  0.7482E-07  0.6084E-03  0.7651E-04  0.4701E+06
   -1.900019   30.20215  0.7082E-19  0.5417E-05  0.1468E-06  0.3167E-03  0.6213E-04 -0.2638E+05
   -1.950017   30.20403  0.7081E-19  0.3414E-05  0.4039E-06  0.1167E-03  0.3842E-04 -0.6100E+05
   -2.000014   30.20716  0.7081E-19  0.0000E+00  0.0000E+00  0.0000E+00  0.5977E-04  0.0000E+00
