 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   26.84749  0.1191E-21  0.1297E-04  0.6624E-06  0.2843E-04  0.1959E-01 -0.7647E-01
   -0.049997   26.87906  0.1191E-21  0.1266E-04  0.2484E-06  0.8645E-04  0.1202E-01 -0.2050E+00
   -0.099994   26.88871  0.1191E-21  0.1252E-04  0.1506E-06  0.1989E-03  0.9471E-02  0.3958E+02
   -0.149992   26.89296  0.1191E-21  0.1252E-04  0.1131E-06  0.4369E-03  0.8131E-02  0.3653E+03
   -0.199990   26.89467  0.1191E-21  0.1270E-04  0.9382E-07  0.5419E-03  0.7342E-02  0.1046E+02
   -0.249989   26.89596  0.1191E-21  0.1290E-04  0.8011E-07  0.5933E-03  0.6588E-02  0.1440E+02
   -0.299987   26.89708  0.1191E-21  0.1307E-04  0.6987E-07  0.6334E-03  0.5888E-02  0.1857E+02
   -0.349987   26.89807  0.1191E-21  0.1315E-04  0.6168E-07  0.6683E-03  0.5229E-02  0.2777E+02
   -0.399986   26.89896  0.1191E-21  0.1313E-04  0.5471E-07  0.7173E-03  0.4594E-02  0.1637E+02
   -0.449986   26.89975  0.1191E-21  0.1302E-04  0.4868E-07  0.7665E-03  0.4028E-02  0.9435E+01
   -0.499986   26.90044  0.1191E-21  0.1284E-04  0.4348E-07  0.8141E-03  0.3531E-02  0.6579E+01
   -0.549987   26.90105  0.1191E-21  0.1263E-04  0.3898E-07  0.8600E-03  0.3094E-02  0.5035E+01
   -0.599988   26.90160  0.1191E-21  0.1238E-04  0.3509E-07  0.9046E-03  0.2709E-02  0.4080E+01
   -0.649988   26.90209  0.1191E-21  0.1210E-04  0.3172E-07  0.9480E-03  0.2369E-02  0.3426E+01
   -0.699989   26.90254  0.1191E-21  0.1182E-04  0.2879E-07  0.9903E-03  0.2068E-02  0.2951E+01
   -0.749991   26.90293  0.1191E-21  0.1151E-04  0.2625E-07  0.1031E-02  0.1803E-02  0.2589E+01
   -0.799992   26.90330  0.1191E-21  0.1121E-04  0.2404E-07  0.1071E-02  0.1570E-02  0.2304E+01
   -0.849993   26.90363  0.1191E-21  0.1089E-04  0.2214E-07  0.1111E-02  0.1366E-02  0.2073E+01
   -0.899995   26.90393  0.1191E-21  0.1058E-04  0.2049E-07  0.1150E-02  0.1187E-02  0.1881E+01
   -0.949996   26.90420  0.1191E-21  0.1026E-04  0.1908E-07  0.1190E-02  0.1031E-02  0.1717E+01
   -0.999998   26.90445  0.1191E-21  0.9953E-05  0.1789E-07  0.1233E-02  0.8955E-03  0.1574E+01
   -1.049999   26.90468  0.1191E-21  0.9650E-05  0.1688E-07  0.1280E-02  0.7783E-03  0.1447E+01
   -1.100001   26.90489  0.1191E-21  0.9355E-05  0.1604E-07  0.1332E-02  0.6771E-03  0.1334E+01
   -1.150003   26.90508  0.1191E-21  0.9071E-05  0.1537E-07  0.1391E-02  0.5901E-03  0.1231E+01
   -1.200004   26.90525  0.1191E-21  0.8800E-05  0.1484E-07  0.1458E-02  0.5155E-03  0.1136E+01
   -1.250005   26.90541  0.1191E-21  0.8544E-05  0.1444E-07  0.1513E-02  0.4516E-03  0.1045E+01
   -1.300006   26.90555  0.1191E-21  0.8302E-05  0.1417E-07  0.1481E-02  0.3972E-03  0.9469E+00
   -1.350007   26.90569  0.1191E-21  0.8078E-05  0.1401E-07  0.1416E-02  0.3509E-03  0.8488E+00
   -1.400008   26.90583  0.1191E-21  0.7870E-05  0.1396E-07  0.1347E-02  0.3117E-03  0.7543E+00
   -1.450009   26.90597  0.1191E-21  0.7679E-05  0.1402E-07  0.1277E-02  0.2785E-03  0.6630E+00
   -1.500009   26.90610  0.1191E-21  0.7503E-05  0.1419E-07  0.1210E-02  0.2506E-03  0.5834E+00
   -1.550010   26.90624  0.1191E-21  0.7337E-05  0.1446E-07  0.1151E-02  0.2270E-03  0.5647E+00
   -1.600009   26.90638  0.1191E-21  0.7170E-05  0.1490E-07  0.1086E-02  0.2065E-03  0.6647E+00
   -1.650009   26.90653  0.1191E-21  0.6991E-05  0.1559E-07  0.1013E-02  0.1872E-03  0.8908E+00
   -1.700008   26.90668  0.1191E-21  0.6791E-05  0.1669E-07  0.9037E-03  0.1685E-03  0.1575E+01
   -1.750007   26.90685  0.1191E-21  0.6556E-05  0.1856E-07  0.8310E-03  0.1497E-03  0.7763E+02
   -1.800006   26.90705  0.1191E-21  0.6239E-05  0.2240E-07  0.6435E-03  0.1316E-03 -0.7479E+02
   -1.850004   26.90738  0.1191E-21  0.5759E-05  0.3027E-07  0.5767E-03  0.1081E-03  0.2225E+04
   -1.900002   26.90776  0.1191E-21  0.4939E-05  0.5218E-07  0.3007E-03  0.8749E-04  0.3871E+04
   -1.949999   26.90922  0.1191E-21  0.3002E-05  0.1623E-06  0.6679E-04  0.5552E-04 -0.9304E+05
   -1.999996   26.91318  0.1191E-21  0.0000E+00  0.0000E+00  0.0000E+00  0.7087E-04  0.0000E+00
