 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   28.33889  0.4335E-18  0.5639E-05  0.2013E-06  0.2522E-04  0.6594E-02 -0.5293E+00
   -0.049997   28.38058  0.4335E-18  0.7415E-05  0.8697E-07  0.2299E-03  0.3230E-02  0.1016E+02
   -0.099994   28.38495  0.4335E-18  0.8122E-05  0.6771E-07  0.3017E-03  0.2836E-02  0.2030E+01
   -0.149992   28.38811  0.4335E-18  0.8706E-05  0.5759E-07  0.3944E-03  0.2552E-02  0.1642E+01
   -0.199991   28.39042  0.4335E-18  0.9233E-05  0.5084E-07  0.4914E-03  0.2319E-02  0.1836E+01
   -0.249989   28.39218  0.4335E-18  0.9727E-05  0.4563E-07  0.6081E-03  0.2097E-02  0.2053E+01
   -0.299988   28.39353  0.4335E-18  0.1018E-04  0.4138E-07  0.7354E-03  0.1883E-02  0.2241E+01
   -0.349988   28.39459  0.4335E-18  0.1057E-04  0.3779E-07  0.8410E-03  0.1674E-02  0.2416E+01
   -0.399988   28.39548  0.4335E-18  0.1089E-04  0.3469E-07  0.9200E-03  0.1469E-02  0.2357E+01
   -0.449988   28.39625  0.4335E-18  0.1114E-04  0.3197E-07  0.1000E-02  0.1282E-02  0.2256E+01
   -0.499988   28.39693  0.4335E-18  0.1132E-04  0.2955E-07  0.1074E-02  0.1116E-02  0.2183E+01
   -0.549989   28.39753  0.4335E-18  0.1142E-04  0.2738E-07  0.1157E-02  0.9679E-03  0.2137E+01
   -0.599989   28.39806  0.4335E-18  0.1146E-04  0.2527E-07  0.1172E-02  0.8364E-03  0.2171E+01
   -0.649990   28.39857  0.4335E-18  0.1144E-04  0.2426E-07  0.1611E-02  0.7044E-03  0.1629E+01
   -0.699992   28.39892  0.4335E-18  0.1142E-04  0.2367E-07  0.1753E-02  0.6653E-03  0.1637E+01
   -0.749993   28.39922  0.4335E-18  0.1136E-04  0.2290E-07  0.1311E-02  0.6345E-03  0.1632E+01
   -0.799994   28.39961  0.4335E-18  0.1127E-04  0.2213E-07  0.1743E-02  0.5375E-03  0.1415E+01
   -0.849996   28.39989  0.4335E-18  0.1121E-04  0.2166E-07  0.1839E-02  0.5081E-03  0.1371E+01
   -0.899998   28.40014  0.4335E-18  0.1113E-04  0.2124E-07  0.1776E-02  0.4829E-03  0.1106E+01
   -0.949999   28.40039  0.4335E-18  0.1104E-04  0.2084E-07  0.1811E-02  0.4572E-03  0.1474E+01
   -1.000001   28.40062  0.4335E-18  0.1095E-04  0.2049E-07  0.1831E-02  0.4351E-03  0.1042E+01
   -1.050003   28.40084  0.4335E-18  0.1084E-04  0.2017E-07  0.1780E-02  0.4139E-03  0.2025E+01
   -1.100004   28.40105  0.4335E-18  0.1070E-04  0.1979E-07  0.1777E-02  0.3938E-03  0.1078E+01
   -1.150006   28.40125  0.4335E-18  0.1047E-04  0.1931E-07  0.1717E-02  0.3552E-03  0.1054E+01
   -1.200008   28.40145  0.4335E-18  0.1024E-04  0.1894E-07  0.1676E-02  0.3211E-03  0.9790E+00
   -1.250009   28.40164  0.4335E-18  0.1002E-04  0.1868E-07  0.1596E-02  0.2912E-03  0.8973E+00
   -1.300010   28.40182  0.4335E-18  0.9849E-05  0.1854E-07  0.1759E-02  0.2647E-03  0.1371E+01
   -1.350012   28.40198  0.4335E-18  0.9690E-05  0.1849E-07  0.1406E-02  0.2494E-03  0.4504E+01
   -1.400013   28.40217  0.4335E-18  0.9520E-05  0.1852E-07  0.1490E-02  0.2319E-03  0.7052E+00
   -1.450013   28.40233  0.4335E-18  0.9333E-05  0.1866E-07  0.1440E-02  0.2149E-03  0.6539E+00
   -1.500014   28.40249  0.4335E-18  0.9139E-05  0.1894E-07  0.1375E-02  0.1991E-03  0.7280E+00
   -1.550014   28.40265  0.4335E-18  0.8932E-05  0.1940E-07  0.1304E-02  0.1840E-03  0.8718E+00
   -1.600014   28.40280  0.4335E-18  0.8708E-05  0.2014E-07  0.1210E-02  0.1693E-03  0.1113E+01
   -1.650014   28.40296  0.4335E-18  0.8461E-05  0.2131E-07  0.1129E-02  0.1548E-03  0.1775E+01
   -1.700014   28.40312  0.4335E-18  0.8170E-05  0.2345E-07  0.1005E-02  0.1407E-03  0.2016E+02
   -1.750013   28.40331  0.4335E-18  0.7798E-05  0.2725E-07  0.9038E-03  0.1251E-03  0.3632E+02
   -1.800011   28.40353  0.4335E-18  0.7273E-05  0.3476E-07  0.7042E-03  0.1094E-03 -0.1012E+03
   -1.850010   28.40391  0.4335E-18  0.6573E-05  0.4844E-07  0.6442E-03  0.8907E-04  0.1010E+06
   -1.900008   28.40420  0.4335E-18  0.5532E-05  0.9025E-07  0.3323E-03  0.7268E-04  0.3457E+03
   -1.950005   28.40565  0.4334E-18  0.3409E-05  0.2609E-06  0.9092E-04  0.4658E-04 -0.4175E+05
   -2.000002   28.40895  0.4334E-18  0.0000E+00  0.0000E+00  0.0000E+00  0.6391E-04  0.0000E+00
