 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   26.08824  0.4867E-28  0.2262E-04  0.1986E-05  0.2903E-04  0.3101E-01 -0.4089E-01
   -0.049997   26.13848  0.4866E-28  0.1942E-04  0.6120E-06  0.8236E-04  0.1745E-01 -0.1340E+00
   -0.099994   26.15247  0.4866E-28  0.1859E-04  0.3307E-06  0.1550E-03  0.1368E-01 -0.1835E+00
   -0.149992   26.15984  0.4866E-28  0.1830E-04  0.2264E-06  0.3467E-03  0.1156E-01  0.7760E+02
   -0.199990   26.16338  0.4866E-28  0.1830E-04  0.1783E-06  0.6007E-03  0.1025E-01  0.3876E+03
   -0.249988   26.16510  0.4866E-28  0.1849E-04  0.1500E-06  0.6405E-03  0.9290E-02  0.4928E+03
   -0.299987   26.16662  0.4866E-28  0.1869E-04  0.1291E-06  0.6977E-03  0.8334E-02  0.1186E+03
   -0.349986   26.16795  0.4866E-28  0.1882E-04  0.1130E-06  0.7357E-03  0.7449E-02  0.1088E+03
   -0.399986   26.16916  0.4866E-28  0.1879E-04  0.9962E-07  0.7907E-03  0.6594E-02  0.2896E+02
   -0.449986   26.17024  0.4866E-28  0.1864E-04  0.8814E-07  0.8429E-03  0.5825E-02  0.1395E+02
   -0.499986   26.17120  0.4866E-28  0.1841E-04  0.7823E-07  0.8932E-03  0.5141E-02  0.9396E+01
   -0.549986   26.17207  0.4866E-28  0.1810E-04  0.6962E-07  0.9445E-03  0.4527E-02  0.7221E+01
   -0.599987   26.17285  0.4866E-28  0.1773E-04  0.6200E-07  0.9883E-03  0.3974E-02  0.6012E+01
   -0.649988   26.17356  0.4866E-28  0.1731E-04  0.5524E-07  0.1052E-02  0.3466E-02  0.5362E+01
   -0.699989   26.17420  0.4866E-28  0.1680E-04  0.4882E-07  0.1096E-02  0.3021E-02  0.4967E+01
   -0.749990   26.17479  0.4866E-28  0.1645E-04  0.4528E-07  0.1843E-02  0.2553E-02  0.2247E+01
   -0.799991   26.17513  0.4866E-28  0.1624E-04  0.4337E-07  0.1923E-02  0.2394E-02  0.1909E+01
   -0.849993   26.17544  0.4866E-28  0.1597E-04  0.4121E-07  0.1146E-02  0.2273E-02  0.2116E+01
   -0.899994   26.17593  0.4866E-28  0.1545E-04  0.3766E-07  0.1228E-02  0.1951E-02  0.2328E+01
   -0.949996   26.17637  0.4866E-28  0.1495E-04  0.3476E-07  0.1243E-02  0.1699E-02  0.2053E+01
   -0.999997   26.17679  0.4866E-28  0.1444E-04  0.3229E-07  0.1269E-02  0.1472E-02  0.1887E+01
   -1.049999   26.17718  0.4866E-28  0.1393E-04  0.3021E-07  0.1291E-02  0.1274E-02  0.1727E+01
   -1.100000   26.17755  0.4866E-28  0.1343E-04  0.2851E-07  0.1316E-02  0.1102E-02  0.1585E+01
   -1.150002   26.17790  0.4866E-28  0.1293E-04  0.2715E-07  0.1344E-02  0.9533E-03  0.1455E+01
   -1.200003   26.17823  0.4866E-28  0.1244E-04  0.2610E-07  0.1382E-02  0.8254E-03  0.1335E+01
   -1.250004   26.17854  0.4866E-28  0.1198E-04  0.2536E-07  0.1431E-02  0.7162E-03  0.1224E+01
   -1.300005   26.17882  0.4866E-28  0.1153E-04  0.2489E-07  0.1485E-02  0.6234E-03  0.1121E+01
   -1.350006   26.17909  0.4866E-28  0.1111E-04  0.2469E-07  0.1483E-02  0.5452E-03  0.1015E+01
   -1.400007   26.17934  0.4866E-28  0.1072E-04  0.2474E-07  0.1386E-02  0.4796E-03  0.9032E+00
   -1.450008   26.17960  0.4866E-28  0.1036E-04  0.2503E-07  0.1278E-02  0.4250E-03  0.7949E+00
   -1.500008   26.17988  0.4866E-28  0.1002E-04  0.2557E-07  0.1179E-02  0.3798E-03  0.7067E+00
   -1.550008   26.18016  0.4866E-28  0.9700E-05  0.2643E-07  0.1099E-02  0.3423E-03  0.6986E+00
   -1.600008   26.18046  0.4866E-28  0.9371E-05  0.2779E-07  0.1001E-02  0.3099E-03  0.8462E+00
   -1.650008   26.18078  0.4866E-28  0.9007E-05  0.2995E-07  0.9351E-03  0.2800E-03  0.1736E+01
   -1.700007   26.18112  0.4866E-28  0.8562E-05  0.3407E-07  0.7979E-03  0.2517E-03 -0.2419E+02
   -1.750006   26.18160  0.4866E-28  0.7961E-05  0.4177E-07  0.7037E-03  0.2184E-03 -0.8041E+02
   -1.800004   26.18217  0.4866E-28  0.7068E-05  0.5858E-07  0.5121E-03  0.1859E-03  0.1990E+04
   -1.850002   26.18348  0.4865E-28  0.5916E-05  0.8872E-07  0.4201E-03  0.1386E-03  0.3591E+06
   -1.900000   26.18392  0.4865E-28  0.4414E-05  0.1843E-06  0.1988E-03  0.1062E-03 -0.1167E+03
   -1.949997   26.18902  0.4865E-28  0.2885E-05  0.4819E-06  0.1359E-03  0.5569E-04 -0.2232E+05
   -1.999994   26.19192  0.4865E-28  0.0000E+00  0.0000E+00  0.0000E+00  0.1041E-03  0.0000E+00
