 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   24.36946  0.1816E-17  0.1199E-04  0.5783E-06  0.2866E-04  0.1748E-01 -0.1070E+00
   -0.049997   24.41123  0.1816E-17  0.1222E-04  0.2140E-06  0.1045E-03  0.1055E-01 -0.2892E+00
   -0.099994   24.42207  0.1816E-17  0.1241E-04  0.1396E-06  0.3672E-03  0.8474E-02  0.5137E+03
   -0.149992   24.42500  0.1816E-17  0.1280E-04  0.1114E-06  0.4644E-03  0.7611E-02  0.5600E+01
   -0.199990   24.42719  0.1816E-17  0.1328E-04  0.9348E-07  0.5704E-03  0.6855E-02  0.7135E+01
   -0.249988   24.42888  0.1816E-17  0.1374E-04  0.8080E-07  0.6216E-03  0.6156E-02  0.8402E+01
   -0.299987   24.43035  0.1816E-17  0.1413E-04  0.7126E-07  0.6708E-03  0.5507E-02  0.9846E+01
   -0.349986   24.43164  0.1816E-17  0.1442E-04  0.6356E-07  0.7176E-03  0.4892E-02  0.1218E+02
   -0.399986   24.43279  0.1816E-17  0.1459E-04  0.5698E-07  0.7808E-03  0.4297E-02  0.9223E+01
   -0.449986   24.43380  0.1816E-17  0.1464E-04  0.5128E-07  0.8462E-03  0.3763E-02  0.6521E+01
   -0.499986   24.43468  0.1816E-17  0.1461E-04  0.4633E-07  0.9112E-03  0.3295E-02  0.5040E+01
   -0.549986   24.43546  0.1816E-17  0.1451E-04  0.4204E-07  0.9749E-03  0.2882E-02  0.4104E+01
   -0.599987   24.43615  0.1816E-17  0.1436E-04  0.3831E-07  0.1037E-02  0.2518E-02  0.3467E+01
   -0.649988   24.43677  0.1816E-17  0.1416E-04  0.3507E-07  0.1095E-02  0.2197E-02  0.3004E+01
   -0.699989   24.43732  0.1816E-17  0.1392E-04  0.3226E-07  0.1150E-02  0.1915E-02  0.2651E+01
   -0.749990   24.43783  0.1816E-17  0.1365E-04  0.2982E-07  0.1201E-02  0.1668E-02  0.2374E+01
   -0.799991   24.43829  0.1816E-17  0.1335E-04  0.2772E-07  0.1247E-02  0.1452E-02  0.2150E+01
   -0.849992   24.43871  0.1816E-17  0.1303E-04  0.2591E-07  0.1289E-02  0.1263E-02  0.1963E+01
   -0.899994   24.43910  0.1816E-17  0.1270E-04  0.2437E-07  0.1330E-02  0.1099E-02  0.1803E+01
   -0.949995   24.43946  0.1816E-17  0.1235E-04  0.2307E-07  0.1371E-02  0.9574E-03  0.1664E+01
   -0.999997   24.43979  0.1816E-17  0.1201E-04  0.2200E-07  0.1416E-02  0.8349E-03  0.1539E+01
   -1.049998   24.44010  0.1816E-17  0.1166E-04  0.2112E-07  0.1466E-02  0.7295E-03  0.1426E+01
   -1.100000   24.44038  0.1816E-17  0.1131E-04  0.2043E-07  0.1523E-02  0.6391E-03  0.1322E+01
   -1.150001   24.44064  0.1816E-17  0.1097E-04  0.1992E-07  0.1592E-02  0.5617E-03  0.1227E+01
   -1.200003   24.44088  0.1816E-17  0.1065E-04  0.1957E-07  0.1659E-02  0.4955E-03  0.1137E+01
   -1.250004   24.44110  0.1816E-17  0.1034E-04  0.1936E-07  0.1650E-02  0.4392E-03  0.1043E+01
   -1.300005   24.44131  0.1816E-17  0.1004E-04  0.1930E-07  0.1569E-02  0.3913E-03  0.9437E+00
   -1.350006   24.44152  0.1816E-17  0.9762E-05  0.1938E-07  0.1475E-02  0.3507E-03  0.8457E+00
   -1.400007   24.44173  0.1816E-17  0.9503E-05  0.1958E-07  0.1384E-02  0.3164E-03  0.7532E+00
   -1.450007   24.44195  0.1816E-17  0.9260E-05  0.1993E-07  0.1301E-02  0.2874E-03  0.6861E+00
   -1.500008   24.44217  0.1816E-17  0.9023E-05  0.2045E-07  0.1223E-02  0.2628E-03  0.6858E+00
   -1.550008   24.44240  0.1816E-17  0.8778E-05  0.2122E-07  0.1153E-02  0.2410E-03  0.8158E+00
   -1.600008   24.44263  0.1816E-17  0.8508E-05  0.2243E-07  0.1048E-02  0.2207E-03  0.1168E+01
   -1.650007   24.44288  0.1816E-17  0.8197E-05  0.2436E-07  0.9638E-03  0.2003E-03  0.2096E+01
   -1.700006   24.44315  0.1816E-17  0.7812E-05  0.2792E-07  0.8203E-03  0.1802E-03  0.3145E+02
   -1.750005   24.44353  0.1816E-17  0.7293E-05  0.3435E-07  0.7199E-03  0.1568E-03  0.6057E+03
   -1.800004   24.44397  0.1816E-17  0.6531E-05  0.4799E-07  0.5260E-03  0.1339E-03  0.1549E+04
   -1.850002   24.44496  0.1815E-17  0.5533E-05  0.7264E-07  0.4237E-03  0.1009E-03  0.2236E+05
   -1.900000   24.44538  0.1815E-17  0.4165E-05  0.1502E-06  0.2035E-03  0.7715E-04  0.2824E+04
   -1.949997   24.44956  0.1815E-17  0.2705E-05  0.3934E-06  0.1259E-03  0.4113E-04 -0.3271E+05
   -1.999994   24.45329  0.1815E-17  0.0000E+00  0.0000E+00  0.0000E+00  0.7551E-04  0.0000E+00
