 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   29.42203  0.6558E-17  0.3882E-05  0.1630E-06  0.3480E-04  0.3016E-02 -0.8693E+00
   -0.049997   29.45301  0.6558E-17  0.6037E-05  0.7343E-07  0.1713E-03  0.1545E-02  0.3297E+02
   -0.099995   29.45991  0.6559E-17  0.6915E-05  0.5315E-07  0.3008E-03  0.1224E-02  0.9564E+01
   -0.149993   29.46282  0.6559E-17  0.7469E-05  0.4473E-07  0.3823E-03  0.1076E-02  0.4430E+01
   -0.199992   29.46496  0.6559E-17  0.7873E-05  0.3947E-07  0.4790E-03  0.9619E-03  0.2903E+01
   -0.249991   29.46658  0.6559E-17  0.8172E-05  0.3577E-07  0.5628E-03  0.8715E-03  0.2178E+01
   -0.299990   29.46787  0.6559E-17  0.8398E-05  0.3293E-07  0.6417E-03  0.7941E-03  0.1853E+01
   -0.349990   29.46895  0.6559E-17  0.8570E-05  0.3060E-07  0.7187E-03  0.7233E-03  0.1723E+01
   -0.399990   29.46986  0.6559E-17  0.8696E-05  0.2860E-07  0.7939E-03  0.6565E-03  0.1631E+01
   -0.449990   29.47064  0.6559E-17  0.8783E-05  0.2684E-07  0.8657E-03  0.5958E-03  0.1567E+01
   -0.499990   29.47131  0.6559E-17  0.8837E-05  0.2529E-07  0.9322E-03  0.5418E-03  0.1525E+01
   -0.549991   29.47189  0.6559E-17  0.8862E-05  0.2392E-07  0.9931E-03  0.4938E-03  0.1479E+01
   -0.599992   29.47241  0.6559E-17  0.8862E-05  0.2269E-07  0.1049E-02  0.4511E-03  0.1442E+01
   -0.649994   29.47287  0.6559E-17  0.8841E-05  0.2159E-07  0.1098E-02  0.4130E-03  0.1402E+01
   -0.699995   29.47329  0.6559E-17  0.8802E-05  0.2060E-07  0.1143E-02  0.3788E-03  0.1369E+01
   -0.749997   29.47366  0.6559E-17  0.8749E-05  0.1971E-07  0.1182E-02  0.3482E-03  0.1332E+01
   -0.799998   29.47401  0.6559E-17  0.8685E-05  0.1891E-07  0.1215E-02  0.3206E-03  0.1305E+01
   -0.850000   29.47432  0.6559E-17  0.8610E-05  0.1818E-07  0.1243E-02  0.2958E-03  0.1277E+01
   -0.900002   29.47461  0.6559E-17  0.8528E-05  0.1753E-07  0.1266E-02  0.2734E-03  0.1261E+01
   -0.950004   29.47487  0.6559E-17  0.8439E-05  0.1694E-07  0.1284E-02  0.2530E-03  0.1245E+01
   -1.000006   29.47512  0.6559E-17  0.8346E-05  0.1641E-07  0.1297E-02  0.2346E-03  0.1247E+01
   -1.050008   29.47535  0.6559E-17  0.8248E-05  0.1593E-07  0.1307E-02  0.2177E-03  0.1250E+01
   -1.100010   29.47556  0.6559E-17  0.8147E-05  0.1550E-07  0.1311E-02  0.2023E-03  0.1282E+01
   -1.150012   29.47577  0.6559E-17  0.8041E-05  0.1511E-07  0.1312E-02  0.1880E-03  0.1334E+01
   -1.200013   29.47595  0.6559E-17  0.7932E-05  0.1477E-07  0.1309E-02  0.1747E-03  0.1417E+01
   -1.250015   29.47613  0.6559E-17  0.7818E-05  0.1447E-07  0.1300E-02  0.1620E-03  0.1509E+01
   -1.300017   29.47630  0.6559E-17  0.7701E-05  0.1421E-07  0.1286E-02  0.1501E-03  0.1631E+01
   -1.350018   29.47646  0.6559E-17  0.7579E-05  0.1400E-07  0.1267E-02  0.1387E-03  0.1769E+01
   -1.400019   29.47661  0.6559E-17  0.7454E-05  0.1386E-07  0.1241E-02  0.1280E-03  0.1954E+01
   -1.450020   29.47675  0.6559E-17  0.7324E-05  0.1377E-07  0.1209E-02  0.1177E-03  0.2178E+01
   -1.500021   29.47689  0.6559E-17  0.7190E-05  0.1377E-07  0.1170E-02  0.1079E-03  0.2483E+01
   -1.550022   29.47703  0.6559E-17  0.7051E-05  0.1387E-07  0.1123E-02  0.9859E-04  0.2886E+01
   -1.600022   29.47716  0.6559E-17  0.6905E-05  0.1410E-07  0.1066E-02  0.8963E-04  0.3478E+01
   -1.650022   29.47730  0.6558E-17  0.6750E-05  0.1452E-07  0.1001E-02  0.8102E-04  0.4351E+01
   -1.700022   29.47743  0.6558E-17  0.6583E-05  0.1521E-07  0.9171E-03  0.7271E-04  0.5852E+01
   -1.750021   29.47758  0.6558E-17  0.6398E-05  0.1636E-07  0.8413E-03  0.6461E-04  0.9725E+01
   -1.800020   29.47775  0.6558E-17  0.6172E-05  0.1859E-07  0.7019E-03  0.5686E-04  0.1870E+02
   -1.850019   29.47799  0.6558E-17  0.5861E-05  0.2314E-07  0.6335E-03  0.4813E-04  0.9179E+02
   -1.900017   29.47830  0.6558E-17  0.5295E-05  0.3626E-07  0.4037E-03  0.4017E-04  0.8513E+03
   -1.950014   29.47929  0.6558E-17  0.3282E-05  0.1227E-06  0.4576E-04  0.2785E-04 -0.2325E+06
   -2.000012   29.48491  0.6558E-17  0.0000E+00  0.0000E+00  0.0000E+00  0.3143E-04  0.0000E+00
