 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   28.53848  0.4565E-15  0.3204E-05  0.1132E-06  0.2789E-04  0.2800E-02 -0.3373E+01
   -0.049997   28.56850  0.4565E-15  0.4885E-05  0.5162E-07  0.1633E-03  0.1364E-02  0.3156E+04
   -0.099994   28.57359  0.4565E-15  0.5498E-05  0.3834E-07  0.2594E-03  0.1099E-02  0.1652E+02
   -0.149992   28.57621  0.4565E-15  0.5886E-05  0.3224E-07  0.3342E-03  0.9584E-03  0.7807E+01
   -0.199990   28.57809  0.4565E-15  0.6153E-05  0.2833E-07  0.4117E-03  0.8514E-03  0.5085E+01
   -0.249989   28.57952  0.4565E-15  0.6337E-05  0.2553E-07  0.4805E-03  0.7655E-03  0.3714E+01
   -0.299988   28.58067  0.4565E-15  0.6460E-05  0.2336E-07  0.5426E-03  0.6925E-03  0.3006E+01
   -0.349987   28.58161  0.4565E-15  0.6537E-05  0.2157E-07  0.6004E-03  0.6270E-03  0.2660E+01
   -0.399986   28.58242  0.4565E-15  0.6574E-05  0.2003E-07  0.6549E-03  0.5655E-03  0.2433E+01
   -0.449986   28.58311  0.4565E-15  0.6579E-05  0.1867E-07  0.7052E-03  0.5101E-03  0.2276E+01
   -0.499987   28.58370  0.4565E-15  0.6558E-05  0.1745E-07  0.7508E-03  0.4613E-03  0.2194E+01
   -0.549987   28.58421  0.4565E-15  0.6517E-05  0.1637E-07  0.7916E-03  0.4183E-03  0.2103E+01
   -0.599988   28.58465  0.4565E-15  0.6459E-05  0.1539E-07  0.8282E-03  0.3803E-03  0.2050E+01
   -0.649989   28.58505  0.4565E-15  0.6387E-05  0.1451E-07  0.8605E-03  0.3466E-03  0.1983E+01
   -0.699990   28.58540  0.4565E-15  0.6306E-05  0.1372E-07  0.8890E-03  0.3165E-03  0.1951E+01
   -0.749991   28.58571  0.4565E-15  0.6217E-05  0.1299E-07  0.9137E-03  0.2896E-03  0.1903E+01
   -0.799992   28.58598  0.4565E-15  0.6123E-05  0.1233E-07  0.9350E-03  0.2656E-03  0.1894E+01
   -0.849994   28.58623  0.4565E-15  0.6024E-05  0.1173E-07  0.9532E-03  0.2439E-03  0.1875E+01
   -0.899995   28.58645  0.4565E-15  0.5921E-05  0.1117E-07  0.9687E-03  0.2242E-03  0.1904E+01
   -0.949997   28.58666  0.4565E-15  0.5815E-05  0.1065E-07  0.9815E-03  0.2063E-03  0.1924E+01
   -0.999998   28.58684  0.4565E-15  0.5707E-05  0.1018E-07  0.9919E-03  0.1896E-03  0.1983E+01
   -1.050000   28.58700  0.4565E-15  0.5598E-05  0.9733E-08  0.9997E-03  0.1742E-03  0.2019E+01
   -1.100001   28.58715  0.4565E-15  0.5487E-05  0.9324E-08  0.1005E-02  0.1599E-03  0.2092E+01
   -1.150003   28.58728  0.4565E-15  0.5376E-05  0.8947E-08  0.1008E-02  0.1466E-03  0.2140E+01
   -1.200004   28.58740  0.4565E-15  0.5265E-05  0.8603E-08  0.1009E-02  0.1342E-03  0.2228E+01
   -1.250006   28.58750  0.4565E-15  0.5155E-05  0.8290E-08  0.1007E-02  0.1227E-03  0.2287E+01
   -1.300007   28.58760  0.4565E-15  0.5047E-05  0.8009E-08  0.1003E-02  0.1120E-03  0.2389E+01
   -1.350008   28.58768  0.4565E-15  0.4940E-05  0.7760E-08  0.9957E-03  0.1020E-03  0.2462E+01
   -1.400009   28.58776  0.4565E-15  0.4835E-05  0.7546E-08  0.9859E-03  0.9272E-04  0.2576E+01
   -1.450009   28.58783  0.4565E-15  0.4732E-05  0.7368E-08  0.9729E-03  0.8405E-04  0.2662E+01
   -1.500010   28.58789  0.4565E-15  0.4632E-05  0.7230E-08  0.9566E-03  0.7595E-04  0.2787E+01
   -1.550010   28.58795  0.4565E-15  0.4535E-05  0.7138E-08  0.9362E-03  0.6842E-04  0.2884E+01
   -1.600010   28.58800  0.4565E-15  0.4440E-05  0.7100E-08  0.9116E-03  0.6139E-04  0.3023E+01
   -1.650010   28.58805  0.4565E-15  0.4347E-05  0.7129E-08  0.8840E-03  0.5486E-04  0.3467E+01
   -1.700009   28.58810  0.4565E-15  0.4249E-05  0.7247E-08  0.8115E-03  0.4874E-04  0.7725E+02
   -1.750008   28.58816  0.4565E-15  0.4131E-05  0.7523E-08  0.6342E-03  0.4268E-04  0.4805E+04
   -1.800006   28.58823  0.4565E-15  0.3983E-05  0.8127E-08  0.4936E-03  0.3600E-04 -0.1819E+04
   -1.850005   28.58833  0.4564E-15  0.3803E-05  0.9383E-08  0.4012E-03  0.2927E-04  0.1214E+04
   -1.900002   28.58850  0.4564E-15  0.3533E-05  0.1265E-07  0.2834E-03  0.2288E-04  0.2480E+05
   -1.950000   28.58892  0.4564E-15  0.2254E-05  0.4341E-07  0.1982E-04  0.1605E-04 -0.8785E+08
   -1.999996   28.59711  0.4564E-15  0.0000E+00  0.0000E+00  0.0000E+00  0.1609E-04  0.0000E+00
