 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   29.74779  0.1449E-28  0.3740E-05  0.1841E-06  0.3941E-04  0.1396E-02  0.8867E+00
   -0.049997   29.77921  0.1449E-28  0.6296E-05  0.8394E-07  0.1613E-03  0.7626E-03  0.5142E+02
   -0.099994   29.78728  0.1449E-28  0.7393E-05  0.5941E-07  0.3157E-03  0.5778E-03  0.3673E+02
   -0.149992   29.79045  0.1449E-28  0.8065E-05  0.4993E-07  0.3948E-03  0.5056E-03  0.1683E+02
   -0.199990   29.79282  0.1449E-28  0.8551E-05  0.4405E-07  0.5053E-03  0.4492E-03  0.1095E+02
   -0.249988   29.79458  0.1449E-28  0.8908E-05  0.3995E-07  0.5996E-03  0.4054E-03  0.7997E+01
   -0.299987   29.79597  0.1449E-28  0.9172E-05  0.3686E-07  0.6873E-03  0.3688E-03  0.6305E+01
   -0.349986   29.79713  0.1449E-28  0.9367E-05  0.3441E-07  0.7671E-03  0.3370E-03  0.5331E+01
   -0.399986   29.79812  0.1449E-28  0.9506E-05  0.3238E-07  0.8395E-03  0.3088E-03  0.4687E+01
   -0.449986   29.79897  0.1449E-28  0.9603E-05  0.3064E-07  0.9060E-03  0.2839E-03  0.4340E+01
   -0.499986   29.79971  0.1449E-28  0.9666E-05  0.2911E-07  0.9670E-03  0.2620E-03  0.4163E+01
   -0.549986   29.80037  0.1449E-28  0.9700E-05  0.2775E-07  0.1023E-02  0.2425E-03  0.4040E+01
   -0.599987   29.80096  0.1449E-28  0.9711E-05  0.2654E-07  0.1073E-02  0.2249E-03  0.3976E+01
   -0.649988   29.80149  0.1449E-28  0.9702E-05  0.2544E-07  0.1113E-02  0.2089E-03  0.4201E+01
   -0.699989   29.80197  0.1449E-28  0.9676E-05  0.2445E-07  0.1093E-02  0.1943E-03  0.1680E+02
   -0.749990   29.80244  0.1449E-28  0.9635E-05  0.2354E-07  0.1325E-02  0.1804E-03  0.1806E+02
   -0.799991   29.80280  0.1449E-28  0.9582E-05  0.2272E-07  0.1224E-02  0.1696E-03  0.4312E+01
   -0.849993   29.80317  0.1449E-28  0.9516E-05  0.2195E-07  0.1252E-02  0.1581E-03  0.4153E+01
   -0.899994   29.80351  0.1449E-28  0.9439E-05  0.2125E-07  0.1274E-02  0.1475E-03  0.4280E+01
   -0.949995   29.80383  0.1449E-28  0.9353E-05  0.2060E-07  0.1292E-02  0.1376E-03  0.4448E+01
   -0.999997   29.80413  0.1449E-28  0.9258E-05  0.2002E-07  0.1304E-02  0.1283E-03  0.4658E+01
   -1.049999   29.80441  0.1449E-28  0.9156E-05  0.1949E-07  0.1312E-02  0.1197E-03  0.4913E+01
   -1.100000   29.80468  0.1449E-28  0.9046E-05  0.1901E-07  0.1314E-02  0.1115E-03  0.5226E+01
   -1.150001   29.80493  0.1449E-28  0.8929E-05  0.1859E-07  0.1311E-02  0.1038E-03  0.5613E+01
   -1.200003   29.80517  0.1449E-28  0.8805E-05  0.1823E-07  0.1303E-02  0.9655E-04  0.6086E+01
   -1.250004   29.80539  0.1449E-28  0.8674E-05  0.1792E-07  0.1288E-02  0.8968E-04  0.6679E+01
   -1.300005   29.80561  0.1449E-28  0.8535E-05  0.1768E-07  0.1267E-02  0.8315E-04  0.7425E+01
   -1.350006   29.80583  0.1449E-28  0.8389E-05  0.1752E-07  0.1238E-02  0.7695E-04  0.8388E+01
   -1.400007   29.80603  0.1449E-28  0.8233E-05  0.1744E-07  0.1202E-02  0.7104E-04  0.9656E+01
   -1.450008   29.80624  0.1449E-28  0.8068E-05  0.1746E-07  0.1157E-02  0.6538E-04  0.1138E+02
   -1.500008   29.80644  0.1449E-28  0.7891E-05  0.1762E-07  0.1102E-02  0.5996E-04  0.1379E+02
   -1.550008   29.80664  0.1449E-28  0.7699E-05  0.1795E-07  0.1039E-02  0.5474E-04  0.1737E+02
   -1.600008   29.80684  0.1449E-28  0.7488E-05  0.1854E-07  0.9589E-03  0.4971E-04  0.2311E+02
   -1.650008   29.80706  0.1449E-28  0.7253E-05  0.1953E-07  0.8852E-03  0.4479E-04  0.3302E+02
   -1.700007   29.80729  0.1449E-28  0.6980E-05  0.2126E-07  0.7722E-03  0.4005E-04  0.8434E+02
   -1.750006   29.80755  0.1449E-28  0.6633E-05  0.2448E-07  0.6945E-03  0.3512E-04  0.1349E+04
   -1.800004   29.80786  0.1449E-28  0.6132E-05  0.3146E-07  0.5219E-03  0.3024E-04  0.2335E+05
   -1.850002   29.80846  0.1449E-28  0.5370E-05  0.4561E-07  0.4240E-03  0.2357E-04  0.5416E+05
   -1.900000   29.80898  0.1449E-28  0.4192E-05  0.8803E-07  0.2124E-03  0.1798E-04  0.1019E+07
   -1.949997   29.81145  0.1449E-28  0.2611E-05  0.2429E-06  0.9417E-04  0.1005E-04 -0.9527E+06
   -1.999994   29.81523  0.1449E-28  0.0000E+00  0.0000E+00  0.0000E+00  0.1584E-04  0.0000E+00
