 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.93266  0.1532E-30  0.1161E-04  0.6223E-06  0.2959E-04  0.1595E-01 -0.1833E+00
   -0.049997   30.97864  0.1532E-30  0.1225E-04  0.2222E-06  0.1640E-03  0.9147E-02  0.1466E+02
   -0.099994   30.98734  0.1532E-30  0.1278E-04  0.1501E-06  0.3563E-03  0.7571E-02  0.1108E+03
   -0.149992   30.99071  0.1532E-30  0.1340E-04  0.1215E-06  0.4520E-03  0.6875E-02  0.3992E+01
   -0.199990   30.99320  0.1532E-30  0.1411E-04  0.1025E-06  0.5763E-03  0.6201E-02  0.5097E+01
   -0.249988   30.99503  0.1532E-30  0.1478E-04  0.8904E-07  0.6529E-03  0.5582E-02  0.5662E+01
   -0.299987   30.99656  0.1532E-30  0.1537E-04  0.7883E-07  0.7157E-03  0.4999E-02  0.6436E+01
   -0.349987   30.99789  0.1532E-30  0.1584E-04  0.7057E-07  0.7712E-03  0.4443E-02  0.7605E+01
   -0.399986   30.99906  0.1532E-30  0.1616E-04  0.6352E-07  0.8478E-03  0.3903E-02  0.6241E+01
   -0.449986   31.00007  0.1532E-30  0.1634E-04  0.5742E-07  0.9303E-03  0.3416E-02  0.4815E+01
   -0.499986   31.00093  0.1532E-30  0.1641E-04  0.5214E-07  0.1013E-02  0.2990E-02  0.3945E+01
   -0.549987   31.00169  0.1532E-30  0.1638E-04  0.4757E-07  0.1094E-02  0.2615E-02  0.3352E+01
   -0.599987   31.00235  0.1532E-30  0.1627E-04  0.4359E-07  0.1172E-02  0.2287E-02  0.2926E+01
   -0.649988   31.00293  0.1532E-30  0.1609E-04  0.4013E-07  0.1244E-02  0.1998E-02  0.2603E+01
   -0.699989   31.00345  0.1532E-30  0.1585E-04  0.3712E-07  0.1310E-02  0.1746E-02  0.2348E+01
   -0.749990   31.00392  0.1532E-30  0.1556E-04  0.3450E-07  0.1370E-02  0.1525E-02  0.2142E+01
   -0.799992   31.00435  0.1532E-30  0.1524E-04  0.3224E-07  0.1424E-02  0.1332E-02  0.1970E+01
   -0.849993   31.00473  0.1532E-30  0.1488E-04  0.3028E-07  0.1474E-02  0.1165E-02  0.1822E+01
   -0.899994   31.00509  0.1532E-30  0.1450E-04  0.2861E-07  0.1521E-02  0.1019E-02  0.1691E+01
   -0.949996   31.00541  0.1532E-30  0.1410E-04  0.2719E-07  0.1570E-02  0.8930E-03  0.1573E+01
   -0.999998   31.00571  0.1532E-30  0.1369E-04  0.2601E-07  0.1620E-02  0.7840E-03  0.1463E+01
   -1.049999   31.00598  0.1532E-30  0.1328E-04  0.2504E-07  0.1671E-02  0.6900E-03  0.1361E+01
   -1.100001   31.00623  0.1532E-30  0.1288E-04  0.2428E-07  0.1718E-02  0.6091E-03  0.1262E+01
   -1.150002   31.00647  0.1532E-30  0.1248E-04  0.2370E-07  0.1757E-02  0.5396E-03  0.1167E+01
   -1.200003   31.00668  0.1532E-30  0.1209E-04  0.2330E-07  0.1784E-02  0.4799E-03  0.1073E+01
   -1.250005   31.00688  0.1532E-30  0.1173E-04  0.2307E-07  0.1764E-02  0.4289E-03  0.9778E+00
   -1.300006   31.00706  0.1532E-30  0.1138E-04  0.2300E-07  0.1684E-02  0.3853E-03  0.8778E+00
   -1.350007   31.00725  0.1532E-30  0.1105E-04  0.2308E-07  0.1584E-02  0.3482E-03  0.7819E+00
   -1.400008   31.00744  0.1532E-30  0.1074E-04  0.2333E-07  0.1488E-02  0.3167E-03  0.7003E+00
   -1.450008   31.00762  0.1532E-30  0.1044E-04  0.2375E-07  0.1403E-02  0.2899E-03  0.6622E+00
   -1.500009   31.00781  0.1532E-30  0.1015E-04  0.2442E-07  0.1310E-02  0.2665E-03  0.6914E+00
   -1.550009   31.00800  0.1532E-30  0.9844E-05  0.2544E-07  0.1238E-02  0.2454E-03  0.8271E+00
   -1.600009   31.00819  0.1532E-30  0.9506E-05  0.2712E-07  0.1121E-02  0.2257E-03  0.1290E+01
   -1.650008   31.00840  0.1532E-30  0.9110E-05  0.2992E-07  0.1048E-02  0.2054E-03  0.2740E+02
   -1.700008   31.00862  0.1532E-30  0.8601E-05  0.3522E-07  0.8787E-03  0.1853E-03  0.3345E+04
   -1.750007   31.00897  0.1531E-30  0.7908E-05  0.4443E-07  0.7736E-03  0.1595E-03  0.2944E+04
   -1.800005   31.00931  0.1531E-30  0.6931E-05  0.6405E-07  0.5677E-03  0.1359E-03  0.5501E+03
   -1.850003   31.01015  0.1531E-30  0.5801E-05  0.9744E-07  0.4628E-03  0.1004E-03  0.5430E+04
   -1.900001   31.01031  0.1531E-30  0.4414E-05  0.1982E-06  0.2391E-03  0.7860E-04 -0.8136E+03
   -1.949998   31.01301  0.1531E-30  0.2884E-05  0.5170E-06  0.1472E-03  0.4251E-04 -0.1586E+05
   -1.999995   31.01560  0.1531E-30  0.0000E+00  0.0000E+00  0.0000E+00  0.8271E-04  0.0000E+00
