 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.22362  0.1244E-14  0.3930E-05  0.1974E-06  0.3995E-04  0.1635E-02  0.2635E+01
   -0.049998   30.25776  0.1244E-14  0.6516E-05  0.9046E-07  0.1627E-03  0.8999E-03  0.6122E+02
   -0.099996   30.26625  0.1244E-14  0.7611E-05  0.6394E-07  0.3084E-03  0.6864E-03  0.3216E+02
   -0.149994   30.26978  0.1244E-14  0.8274E-05  0.5350E-07  0.3870E-03  0.6000E-03  0.1468E+02
   -0.199993   30.27239  0.1244E-14  0.8741E-05  0.4699E-07  0.4936E-03  0.5329E-03  0.9488E+01
   -0.249992   30.27432  0.1244E-14  0.9073E-05  0.4240E-07  0.5848E-03  0.4805E-03  0.6901E+01
   -0.299992   30.27584  0.1244E-14  0.9307E-05  0.3891E-07  0.6691E-03  0.4366E-03  0.5399E+01
   -0.349992   30.27709  0.1244E-14  0.9467E-05  0.3612E-07  0.7455E-03  0.3986E-03  0.4549E+01
   -0.399992   30.27815  0.1244E-14  0.9570E-05  0.3379E-07  0.8146E-03  0.3647E-03  0.3972E+01
   -0.449993   30.27906  0.1244E-14  0.9629E-05  0.3177E-07  0.8779E-03  0.3348E-03  0.3673E+01
   -0.499994   30.27985  0.1244E-14  0.9653E-05  0.2999E-07  0.9357E-03  0.3085E-03  0.3500E+01
   -0.549995   30.28054  0.1244E-14  0.9647E-05  0.2839E-07  0.9884E-03  0.2850E-03  0.3388E+01
   -0.599997   30.28116  0.1244E-14  0.9616E-05  0.2694E-07  0.1036E-02  0.2639E-03  0.3299E+01
   -0.649998   30.28170  0.1244E-14  0.9564E-05  0.2562E-07  0.1079E-02  0.2447E-03  0.3255E+01
   -0.700000   30.28219  0.1244E-14  0.9495E-05  0.2441E-07  0.1118E-02  0.2272E-03  0.3217E+01
   -0.750002   30.28263  0.1244E-14  0.9410E-05  0.2329E-07  0.1153E-02  0.2112E-03  0.3216E+01
   -0.800004   30.28303  0.1244E-14  0.9313E-05  0.2225E-07  0.1183E-02  0.1964E-03  0.3213E+01
   -0.850006   30.28339  0.1244E-14  0.9205E-05  0.2129E-07  0.1210E-02  0.1827E-03  0.3243E+01
   -0.900009   30.28372  0.1244E-14  0.9088E-05  0.2040E-07  0.1233E-02  0.1700E-03  0.3266E+01
   -0.950011   30.28402  0.1244E-14  0.8963E-05  0.1956E-07  0.1253E-02  0.1582E-03  0.3323E+01
   -1.000013   30.28429  0.1244E-14  0.8831E-05  0.1879E-07  0.1269E-02  0.1472E-03  0.3369E+01
   -1.050015   30.28454  0.1244E-14  0.8694E-05  0.1807E-07  0.1281E-02  0.1369E-03  0.3451E+01
   -1.100018   30.28477  0.1244E-14  0.8552E-05  0.1740E-07  0.1290E-02  0.1272E-03  0.3522E+01
   -1.150020   30.28498  0.1244E-14  0.8407E-05  0.1678E-07  0.1295E-02  0.1181E-03  0.3627E+01
   -1.200022   30.28516  0.1244E-14  0.8259E-05  0.1621E-07  0.1297E-02  0.1096E-03  0.3721E+01
   -1.250024   30.28534  0.1244E-14  0.8109E-05  0.1569E-07  0.1295E-02  0.1015E-03  0.3852E+01
   -1.300026   30.28549  0.1244E-14  0.7958E-05  0.1522E-07  0.1289E-02  0.9398E-04  0.3971E+01
   -1.350028   30.28563  0.1244E-14  0.7806E-05  0.1480E-07  0.1280E-02  0.8683E-04  0.4128E+01
   -1.400030   30.28576  0.1244E-14  0.7654E-05  0.1444E-07  0.1266E-02  0.8009E-04  0.4270E+01
   -1.450031   30.28587  0.1244E-14  0.7503E-05  0.1415E-07  0.1249E-02  0.7372E-04  0.4464E+01
   -1.500032   30.28598  0.1244E-14  0.7354E-05  0.1392E-07  0.1226E-02  0.6771E-04  0.4660E+01
   -1.550033   30.28607  0.1244E-14  0.7206E-05  0.1377E-07  0.1198E-02  0.6202E-04  0.4944E+01
   -1.600034   30.28615  0.1244E-14  0.7059E-05  0.1372E-07  0.1165E-02  0.5666E-04  0.5263E+01
   -1.650034   30.28623  0.1244E-14  0.6914E-05  0.1380E-07  0.1125E-02  0.5158E-04  0.5653E+01
   -1.700034   30.28631  0.1244E-14  0.6769E-05  0.1403E-07  0.1078E-02  0.4679E-04  0.6067E+01
   -1.750034   30.28638  0.1244E-14  0.6620E-05  0.1451E-07  0.1033E-02  0.4228E-04  0.7350E+01
   -1.800033   30.28646  0.1244E-14  0.6436E-05  0.1548E-07  0.8887E-03  0.3789E-04 -0.8729E+02
   -1.850032   30.28657  0.1244E-14  0.6168E-05  0.1776E-07  0.5755E-03  0.3251E-04 -0.2252E+05
   -1.900031   30.28674  0.1244E-14  0.5727E-05  0.2411E-07  0.3354E-03  0.2635E-04 -0.3193E+06
   -1.950029   30.28716  0.1244E-14  0.3573E-05  0.8433E-07  0.2253E-04  0.1953E-04 -0.8059E+07
   -2.000026   30.29515  0.1244E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.1954E-04  0.0000E+00
