 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   26.12250  0.1217E-21  0.9169E-05  0.3830E-06  0.2517E-04  0.1483E-01 -0.1095E+00
   -0.049997   26.15296  0.1217E-21  0.9310E-05  0.1448E-06  0.8856E-04  0.8795E-02 -0.2933E+00
   -0.099994   26.16111  0.1217E-21  0.9395E-05  0.9228E-07  0.2511E-03  0.6912E-02  0.3434E+03
   -0.149992   26.16392  0.1217E-21  0.9556E-05  0.7246E-07  0.4110E-03  0.6032E-02  0.5460E+01
   -0.199990   26.16547  0.1217E-21  0.9800E-05  0.6113E-07  0.4927E-03  0.5451E-02  0.6518E+01
   -0.249989   26.16669  0.1217E-21  0.1004E-04  0.5271E-07  0.5654E-03  0.4870E-02  0.8344E+01
   -0.299988   26.16770  0.1217E-21  0.1025E-04  0.4635E-07  0.6001E-03  0.4336E-02  0.9853E+01
   -0.349987   26.16860  0.1217E-21  0.1038E-04  0.4118E-07  0.6334E-03  0.3829E-02  0.1243E+02
   -0.399986   26.16941  0.1217E-21  0.1043E-04  0.3677E-07  0.6829E-03  0.3340E-02  0.9060E+01
   -0.449986   26.17012  0.1217E-21  0.1041E-04  0.3296E-07  0.7355E-03  0.2906E-02  0.6202E+01
   -0.499987   26.17074  0.1217E-21  0.1033E-04  0.2968E-07  0.7874E-03  0.2530E-02  0.4714E+01
   -0.549987   26.17128  0.1217E-21  0.1021E-04  0.2685E-07  0.8381E-03  0.2202E-02  0.3807E+01
   -0.599988   26.17176  0.1217E-21  0.1007E-04  0.2441E-07  0.8880E-03  0.1917E-02  0.3202E+01
   -0.649989   26.17218  0.1217E-21  0.9898E-05  0.2230E-07  0.9372E-03  0.1668E-02  0.2767E+01
   -0.699990   26.17256  0.1217E-21  0.9712E-05  0.2047E-07  0.9858E-03  0.1451E-02  0.2438E+01
   -0.749991   26.17290  0.1217E-21  0.9514E-05  0.1890E-07  0.1034E-02  0.1262E-02  0.2180E+01
   -0.799992   26.17321  0.1217E-21  0.9308E-05  0.1754E-07  0.1083E-02  0.1098E-02  0.1973E+01
   -0.849993   26.17348  0.1217E-21  0.9095E-05  0.1638E-07  0.1133E-02  0.9558E-03  0.1800E+01
   -0.899995   26.17373  0.1217E-21  0.8881E-05  0.1539E-07  0.1185E-02  0.8325E-03  0.1654E+01
   -0.949997   26.17396  0.1217E-21  0.8666E-05  0.1455E-07  0.1240E-02  0.7260E-03  0.1528E+01
   -0.999998   26.17417  0.1217E-21  0.8455E-05  0.1385E-07  0.1300E-02  0.6342E-03  0.1416E+01
   -1.050000   26.17435  0.1217E-21  0.8247E-05  0.1327E-07  0.1365E-02  0.5551E-03  0.1317E+01
   -1.100001   26.17452  0.1217E-21  0.8046E-05  0.1280E-07  0.1438E-02  0.4871E-03  0.1228E+01
   -1.150003   26.17467  0.1217E-21  0.7853E-05  0.1244E-07  0.1485E-02  0.4288E-03  0.1142E+01
   -1.200004   26.17481  0.1217E-21  0.7668E-05  0.1216E-07  0.1472E-02  0.3788E-03  0.1053E+01
   -1.250005   26.17495  0.1217E-21  0.7494E-05  0.1198E-07  0.1432E-02  0.3360E-03  0.9648E+00
   -1.300007   26.17508  0.1217E-21  0.7330E-05  0.1187E-07  0.1382E-02  0.2994E-03  0.8794E+00
   -1.350008   26.17521  0.1217E-21  0.7176E-05  0.1184E-07  0.1328E-02  0.2682E-03  0.7968E+00
   -1.400009   26.17535  0.1217E-21  0.7034E-05  0.1189E-07  0.1272E-02  0.2416E-03  0.7175E+00
   -1.450009   26.17548  0.1217E-21  0.6901E-05  0.1200E-07  0.1219E-02  0.2189E-03  0.6550E+00
   -1.500010   26.17562  0.1217E-21  0.6772E-05  0.1220E-07  0.1169E-02  0.1996E-03  0.6705E+00
   -1.550010   26.17575  0.1217E-21  0.6640E-05  0.1250E-07  0.1113E-02  0.1823E-03  0.8020E+00
   -1.600010   26.17589  0.1217E-21  0.6498E-05  0.1297E-07  0.1040E-02  0.1660E-03  0.1049E+01
   -1.650009   26.17604  0.1217E-21  0.6341E-05  0.1369E-07  0.9618E-03  0.1501E-03  0.1522E+01
   -1.700009   26.17620  0.1217E-21  0.6162E-05  0.1484E-07  0.8574E-03  0.1346E-03  0.1575E+03
   -1.750008   26.17639  0.1217E-21  0.5944E-05  0.1679E-07  0.7715E-03  0.1189E-03  0.9788E+02
   -1.800006   26.17661  0.1217E-21  0.5646E-05  0.2065E-07  0.6141E-03  0.1036E-03  0.1803E+02
   -1.850004   26.17698  0.1217E-21  0.5211E-05  0.2824E-07  0.5198E-03  0.8497E-04  0.6052E+04
   -1.900002   26.17738  0.1217E-21  0.4486E-05  0.5056E-07  0.2946E-03  0.6833E-04 -0.8114E+03
   -1.949999   26.17900  0.1217E-21  0.2810E-05  0.1526E-06  0.6338E-04  0.4420E-04 -0.1285E+06
   -1.999996   26.18383  0.1217E-21  0.0000E+00  0.0000E+00  0.0000E+00  0.5596E-04  0.0000E+00
