 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   25.37035  0.6738E-26  0.1493E-04  0.8922E-06  0.3071E-04  0.2037E-01 -0.9396E-01
   -0.049997   25.42232  0.6737E-26  0.1479E-04  0.3082E-06  0.1145E-03  0.1189E-01 -0.2770E+00
   -0.099994   25.43529  0.6737E-26  0.1509E-04  0.1956E-06  0.3561E-03  0.9559E-02  0.3778E+03
   -0.149992   25.43938  0.6737E-26  0.1564E-04  0.1539E-06  0.5009E-03  0.8546E-02  0.6101E+01
   -0.199990   25.44202  0.6737E-26  0.1627E-04  0.1283E-06  0.5959E-03  0.7695E-02  0.8223E+01
   -0.249988   25.44412  0.6737E-26  0.1690E-04  0.1101E-06  0.6580E-03  0.6890E-02  0.9317E+01
   -0.299987   25.44594  0.6737E-26  0.1744E-04  0.9621E-07  0.7039E-03  0.6144E-02  0.1171E+02
   -0.349986   25.44756  0.6737E-26  0.1781E-04  0.8472E-07  0.7848E-03  0.5414E-02  0.1632E+02
   -0.399986   25.44895  0.6737E-26  0.1801E-04  0.7390E-07  0.8399E-03  0.4736E-02  0.1805E+02
   -0.449986   25.45019  0.6737E-26  0.1795E-04  0.6747E-07  0.1450E-02  0.4000E-02  0.3637E+01
   -0.499986   25.45087  0.6737E-26  0.1792E-04  0.6402E-07  0.1608E-02  0.3748E-02  0.2911E+01
   -0.549986   25.45146  0.6737E-26  0.1789E-04  0.6031E-07  0.9548E-03  0.3549E-02  0.3968E+01
   -0.599987   25.45241  0.6737E-26  0.1773E-04  0.5415E-07  0.1093E-02  0.3036E-02  0.4346E+01
   -0.649987   25.45321  0.6737E-26  0.1749E-04  0.4894E-07  0.1155E-02  0.2630E-02  0.3833E+01
   -0.699988   25.45392  0.6737E-26  0.1714E-04  0.4390E-07  0.1268E-02  0.2260E-02  0.3631E+01
   -0.749989   25.45455  0.6737E-26  0.1689E-04  0.4134E-07  0.2099E-02  0.1883E-02  0.2071E+01
   -0.799991   25.45491  0.6737E-26  0.1673E-04  0.3998E-07  0.2187E-02  0.1766E-02  0.1849E+01
   -0.849992   25.45525  0.6737E-26  0.1650E-04  0.3838E-07  0.1295E-02  0.1679E-02  0.1957E+01
   -0.899993   25.45579  0.6737E-26  0.1600E-04  0.3554E-07  0.1367E-02  0.1426E-02  0.2159E+01
   -0.949995   25.45627  0.6737E-26  0.1546E-04  0.3306E-07  0.1331E-02  0.1224E-02  0.2010E+01
   -0.999996   25.45675  0.6737E-26  0.1516E-04  0.3194E-07  0.2243E-02  0.1025E-02  0.1471E+01
   -1.049998   25.45703  0.6737E-26  0.1497E-04  0.3137E-07  0.2180E-02  0.9656E-03  0.1344E+01
   -1.099999   25.45730  0.6737E-26  0.1471E-04  0.3074E-07  0.1471E-02  0.9233E-03  0.1303E+01
   -1.150001   25.45768  0.6737E-26  0.1417E-04  0.2974E-07  0.1536E-02  0.7991E-03  0.1342E+01
   -1.200002   25.45804  0.6737E-26  0.1366E-04  0.2907E-07  0.1586E-02  0.6998E-03  0.1231E+01
   -1.250003   25.45836  0.6737E-26  0.1317E-04  0.2868E-07  0.1649E-02  0.6149E-03  0.1136E+01
   -1.300004   25.45867  0.6737E-26  0.1270E-04  0.2856E-07  0.1652E-02  0.5432E-03  0.1038E+01
   -1.350005   25.45896  0.6737E-26  0.1226E-04  0.2868E-07  0.1556E-02  0.4827E-03  0.9318E+00
   -1.400006   25.45925  0.6737E-26  0.1186E-04  0.2904E-07  0.1435E-02  0.4320E-03  0.8271E+00
   -1.450007   25.45956  0.6737E-26  0.1148E-04  0.2966E-07  0.1328E-02  0.3897E-03  0.7452E+00
   -1.500007   25.45988  0.6737E-26  0.1111E-04  0.3060E-07  0.1227E-02  0.3542E-03  0.7227E+00
   -1.550007   25.46022  0.6737E-26  0.1074E-04  0.3202E-07  0.1149E-02  0.3234E-03  0.8194E+00
   -1.600007   25.46056  0.6737E-26  0.1033E-04  0.3434E-07  0.1034E-02  0.2956E-03  0.1254E+01
   -1.650006   25.46095  0.6737E-26  0.9852E-05  0.3819E-07  0.9619E-03  0.2677E-03  0.5253E+02
   -1.700006   25.46138  0.6736E-26  0.9230E-05  0.4557E-07  0.8011E-03  0.2402E-03  0.1735E+02
   -1.750005   25.46208  0.6736E-26  0.8378E-05  0.5873E-07  0.6995E-03  0.2047E-03  0.9997E+03
   -1.800003   25.46283  0.6736E-26  0.7157E-05  0.8894E-07  0.4946E-03  0.1720E-03  0.5481E+04
   -1.850001   25.46488  0.6736E-26  0.5856E-05  0.1378E-06  0.4179E-03  0.1224E-03  0.1044E+08
   -1.899999   25.46471  0.6736E-26  0.4371E-05  0.2866E-06  0.2023E-03  0.9659E-04 -0.3656E+04
   -1.949996   25.47148  0.6735E-26  0.2956E-05  0.7319E-06  0.1689E-03  0.4905E-04 -0.1665E+05
   -1.999993   25.47388  0.6735E-26  0.0000E+00  0.0000E+00  0.0000E+00  0.1039E-03  0.0000E+00
