 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   29.86096  0.6281E-23  0.3693E-05  0.1730E-06  0.3629E-04  0.8125E-03 -0.3945E+02
   -0.049997   29.89453  0.6282E-23  0.6375E-05  0.8056E-07  0.1778E-03  0.4222E-03  0.4004E+05
   -0.099995   29.90113  0.6282E-23  0.7433E-05  0.5917E-07  0.3111E-03  0.3320E-03  0.1417E+03
   -0.149993   29.90435  0.6282E-23  0.8128E-05  0.4981E-07  0.4040E-03  0.2898E-03  0.6950E+02
   -0.199992   29.90666  0.6282E-23  0.8631E-05  0.4405E-07  0.5139E-03  0.2578E-03  0.4535E+02
   -0.249991   29.90839  0.6282E-23  0.9004E-05  0.4003E-07  0.6111E-03  0.2329E-03  0.3305E+02
   -0.299990   29.90976  0.6282E-23  0.9283E-05  0.3700E-07  0.7008E-03  0.2121E-03  0.2615E+02
   -0.349990   29.91090  0.6282E-23  0.9491E-05  0.3460E-07  0.7826E-03  0.1940E-03  0.2198E+02
   -0.399990   29.91187  0.6282E-23  0.9643E-05  0.3262E-07  0.8568E-03  0.1779E-03  0.1944E+02
   -0.449990   29.91272  0.6282E-23  0.9753E-05  0.3093E-07  0.9250E-03  0.1638E-03  0.1791E+02
   -0.499991   29.91346  0.6282E-23  0.9829E-05  0.2944E-07  0.9875E-03  0.1513E-03  0.1733E+02
   -0.549991   29.91411  0.6282E-23  0.9875E-05  0.2811E-07  0.1045E-02  0.1402E-03  0.1672E+02
   -0.599993   29.91470  0.6282E-23  0.9897E-05  0.2693E-07  0.1096E-02  0.1302E-03  0.1659E+02
   -0.649994   29.91524  0.6282E-23  0.9897E-05  0.2586E-07  0.1143E-02  0.1211E-03  0.1635E+02
   -0.699995   29.91572  0.6282E-23  0.9878E-05  0.2488E-07  0.1184E-02  0.1128E-03  0.1654E+02
   -0.749997   29.91617  0.6282E-23  0.9843E-05  0.2399E-07  0.1221E-02  0.1052E-03  0.1655E+02
   -0.799999   29.91657  0.6282E-23  0.9794E-05  0.2317E-07  0.1253E-02  0.9812E-04  0.1700E+02
   -0.850000   29.91695  0.6282E-23  0.9731E-05  0.2242E-07  0.1279E-02  0.9161E-04  0.1725E+02
   -0.900002   29.91731  0.6282E-23  0.9657E-05  0.2173E-07  0.1301E-02  0.8553E-04  0.1797E+02
   -0.950004   29.91763  0.6282E-23  0.9572E-05  0.2110E-07  0.1318E-02  0.7988E-04  0.1848E+02
   -1.000006   29.91794  0.6282E-23  0.9477E-05  0.2052E-07  0.1330E-02  0.7457E-04  0.1952E+02
   -1.050008   29.91823  0.6282E-23  0.9372E-05  0.2000E-07  0.1337E-02  0.6960E-04  0.2036E+02
   -1.100010   29.91851  0.6282E-23  0.9259E-05  0.1953E-07  0.1338E-02  0.6491E-04  0.2184E+02
   -1.150012   29.91877  0.6282E-23  0.9137E-05  0.1911E-07  0.1333E-02  0.6050E-04  0.2316E+02
   -1.200014   29.91901  0.6282E-23  0.9006E-05  0.1875E-07  0.1323E-02  0.5631E-04  0.2529E+02
   -1.250016   29.91925  0.6282E-23  0.8867E-05  0.1844E-07  0.1306E-02  0.5235E-04  0.2739E+02
   -1.300017   29.91947  0.6282E-23  0.8720E-05  0.1820E-07  0.1282E-02  0.4859E-04  0.3063E+02
   -1.350019   29.91969  0.6282E-23  0.8562E-05  0.1804E-07  0.1251E-02  0.4500E-04  0.3415E+02
   -1.400020   29.91991  0.6282E-23  0.8395E-05  0.1796E-07  0.1212E-02  0.4157E-04  0.3949E+02
   -1.450021   29.92011  0.6282E-23  0.8215E-05  0.1800E-07  0.1164E-02  0.3830E-04  0.4600E+02
   -1.500022   29.92032  0.6282E-23  0.8022E-05  0.1817E-07  0.1105E-02  0.3515E-04  0.5606E+02
   -1.550022   29.92052  0.6282E-23  0.7812E-05  0.1854E-07  0.1039E-02  0.3211E-04  0.7015E+02
   -1.600023   29.92073  0.6282E-23  0.7581E-05  0.1920E-07  0.9542E-03  0.2917E-04  0.9441E+02
   -1.650023   29.92094  0.6282E-23  0.7321E-05  0.2031E-07  0.8811E-03  0.2629E-04  0.1380E+03
   -1.700022   29.92117  0.6282E-23  0.7013E-05  0.2238E-07  0.7593E-03  0.2352E-04  0.3765E+03
   -1.750022   29.92145  0.6282E-23  0.6612E-05  0.2635E-07  0.6835E-03  0.2052E-04  0.1168E+05
   -1.800021   29.92178  0.6282E-23  0.6029E-05  0.3457E-07  0.5027E-03  0.1757E-04 -0.3500E+05
   -1.850019   29.92241  0.6281E-23  0.5184E-05  0.5083E-07  0.4077E-03  0.1348E-04  0.3827E+06
   -1.900017   29.92284  0.6281E-23  0.3997E-05  0.1005E-06  0.1994E-03  0.1026E-04  0.2505E+06
   -1.950015   29.92537  0.6281E-23  0.2481E-05  0.2726E-06  0.1034E-03  0.5588E-05 -0.3072E+07
   -2.000012   29.92877  0.6281E-23  0.0000E+00  0.0000E+00  0.0000E+00  0.9308E-05  0.0000E+00
