 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   29.24792  0.1081E-14  0.2837E-05  0.1075E-06  0.2790E-04  0.5633E-03 -0.6201E+02
   -0.049997   29.27980  0.1081E-14  0.4832E-05  0.5124E-07  0.1594E-03  0.2754E-03  0.6879E+06
   -0.099995   29.28498  0.1081E-14  0.5521E-05  0.3896E-07  0.2545E-03  0.2243E-03  0.3417E+03
   -0.149993   29.28785  0.1081E-14  0.5964E-05  0.3283E-07  0.3359E-03  0.1945E-03  0.1611E+03
   -0.199991   29.28985  0.1081E-14  0.6262E-05  0.2892E-07  0.4159E-03  0.1724E-03  0.1038E+03
   -0.249990   29.29135  0.1081E-14  0.6462E-05  0.2609E-07  0.4881E-03  0.1547E-03  0.7589E+02
   -0.299990   29.29255  0.1081E-14  0.6593E-05  0.2389E-07  0.5529E-03  0.1399E-03  0.5985E+02
   -0.349989   29.29353  0.1081E-14  0.6669E-05  0.2210E-07  0.6109E-03  0.1269E-03  0.5080E+02
   -0.399989   29.29437  0.1081E-14  0.6702E-05  0.2058E-07  0.6626E-03  0.1152E-03  0.4485E+02
   -0.449990   29.29508  0.1081E-14  0.6703E-05  0.1925E-07  0.7093E-03  0.1050E-03  0.4179E+02
   -0.499990   29.29570  0.1081E-14  0.6677E-05  0.1805E-07  0.7512E-03  0.9598E-04  0.4039E+02
   -0.549991   29.29623  0.1081E-14  0.6629E-05  0.1697E-07  0.7888E-03  0.8796E-04  0.3939E+02
   -0.599992   29.29670  0.1081E-14  0.6564E-05  0.1598E-07  0.8223E-03  0.8077E-04  0.3888E+02
   -0.649993   29.29711  0.1081E-14  0.6484E-05  0.1508E-07  0.8521E-03  0.7428E-04  0.3860E+02
   -0.699995   29.29748  0.1081E-14  0.6393E-05  0.1424E-07  0.8784E-03  0.6837E-04  0.3863E+02
   -0.749996   29.29780  0.1081E-14  0.6292E-05  0.1347E-07  0.9015E-03  0.6299E-04  0.3878E+02
   -0.799998   29.29809  0.1081E-14  0.6184E-05  0.1275E-07  0.9215E-03  0.5805E-04  0.3916E+02
   -0.850000   29.29834  0.1081E-14  0.6070E-05  0.1209E-07  0.9388E-03  0.5352E-04  0.3961E+02
   -0.900002   29.29857  0.1081E-14  0.5951E-05  0.1147E-07  0.9534E-03  0.4934E-04  0.4023E+02
   -0.950003   29.29877  0.1081E-14  0.5829E-05  0.1089E-07  0.9657E-03  0.4548E-04  0.4088E+02
   -1.000005   29.29895  0.1081E-14  0.5704E-05  0.1035E-07  0.9756E-03  0.4190E-04  0.4163E+02
   -1.050007   29.29911  0.1081E-14  0.5579E-05  0.9847E-08  0.9835E-03  0.3859E-04  0.4241E+02
   -1.100009   29.29925  0.1081E-14  0.5453E-05  0.9382E-08  0.9895E-03  0.3552E-04  0.4325E+02
   -1.150011   29.29938  0.1081E-14  0.5327E-05  0.8951E-08  0.9937E-03  0.3268E-04  0.4396E+02
   -1.200013   29.29949  0.1081E-14  0.5203E-05  0.8554E-08  0.9963E-03  0.3003E-04  0.4462E+02
   -1.250015   29.29958  0.1081E-14  0.5080E-05  0.8190E-08  0.9976E-03  0.2759E-04  0.4492E+02
   -1.300016   29.29966  0.1081E-14  0.4961E-05  0.7859E-08  0.9978E-03  0.2533E-04  0.4470E+02
   -1.350018   29.29973  0.1081E-14  0.4845E-05  0.7562E-08  0.9985E-03  0.2324E-04  0.4644E+02
   -1.400019   29.29979  0.1081E-14  0.4731E-05  0.7292E-08  0.9726E-03  0.2133E-04  0.1159E+03
   -1.450020   29.29984  0.1081E-14  0.4611E-05  0.7039E-08  0.8944E-03  0.1948E-04  0.7109E+05
   -1.500021   29.29988  0.1081E-14  0.4486E-05  0.6807E-08  0.8353E-03  0.1764E-04  0.9326E+05
   -1.550021   29.29992  0.1081E-14  0.4359E-05  0.6608E-08  0.7934E-03  0.1587E-04  0.5509E+05
   -1.600021   29.29995  0.1081E-14  0.4224E-05  0.6442E-08  0.6475E-03  0.1419E-04  0.1612E+05
   -1.650021   29.29997  0.1081E-14  0.4070E-05  0.6321E-08  0.5850E-03  0.1245E-04  0.1056E+06
   -1.700021   29.29999  0.1081E-14  0.3901E-05  0.6298E-08  0.3974E-03  0.1063E-04  0.3741E+06
   -1.750020   29.30001  0.1081E-14  0.3716E-05  0.6448E-08  0.3515E-03  0.8706E-05  0.4639E+08
   -1.800019   29.30004  0.1081E-14  0.3521E-05  0.6898E-08  0.3181E-03  0.6900E-05  0.5228E+07
   -1.850018   29.30009  0.1081E-14  0.3305E-05  0.7934E-08  0.2727E-03  0.5244E-05  0.7849E+08
   -1.900016   29.30022  0.1081E-14  0.3017E-05  0.1070E-07  0.1943E-03  0.3773E-05  0.9545E+07
   -1.950014   29.30064  0.1081E-14  0.1903E-05  0.3468E-07  0.1792E-04  0.2420E-05 -0.5325E+10
   -2.000011   29.30964  0.1081E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.2422E-05  0.0000E+00
