 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.28282  0.2250E-19  0.3655E-05  0.1666E-06  0.3452E-04  0.6799E-03 -0.6475E+03
   -0.049997   30.31761  0.2250E-19  0.6322E-05  0.7805E-07  0.1800E-03  0.3480E-03  0.8617E+05
   -0.099995   30.32390  0.2250E-19  0.7330E-05  0.5808E-07  0.3043E-03  0.2773E-03  0.1937E+04
   -0.149993   30.32714  0.2250E-19  0.8001E-05  0.4888E-07  0.4001E-03  0.2413E-03  0.1000E+04
   -0.199991   30.32942  0.2250E-19  0.8483E-05  0.4318E-07  0.5062E-03  0.2144E-03  0.6594E+03
   -0.249990   30.33113  0.2250E-19  0.8836E-05  0.3919E-07  0.6015E-03  0.1934E-03  0.4863E+03
   -0.299989   30.33249  0.2250E-19  0.9097E-05  0.3616E-07  0.6890E-03  0.1758E-03  0.3846E+03
   -0.349989   30.33362  0.2250E-19  0.9288E-05  0.3375E-07  0.7688E-03  0.1606E-03  0.3255E+03
   -0.399989   30.33457  0.2250E-19  0.9424E-05  0.3176E-07  0.8413E-03  0.1470E-03  0.2861E+03
   -0.449989   30.33540  0.2250E-19  0.9519E-05  0.3004E-07  0.9080E-03  0.1351E-03  0.2650E+03
   -0.499989   30.33612  0.2250E-19  0.9580E-05  0.2852E-07  0.9693E-03  0.1246E-03  0.2539E+03
   -0.549990   30.33676  0.2250E-19  0.9613E-05  0.2718E-07  0.1025E-02  0.1152E-03  0.2461E+03
   -0.599991   30.33733  0.2250E-19  0.9622E-05  0.2596E-07  0.1076E-02  0.1068E-03  0.2412E+03
   -0.649992   30.33784  0.2250E-19  0.9611E-05  0.2486E-07  0.1122E-02  0.9913E-04  0.2384E+03
   -0.699993   30.33831  0.2250E-19  0.9583E-05  0.2386E-07  0.1164E-02  0.9216E-04  0.2374E+03
   -0.749995   30.33873  0.2250E-19  0.9539E-05  0.2294E-07  0.1201E-02  0.8577E-04  0.2380E+03
   -0.799996   30.33912  0.2250E-19  0.9482E-05  0.2209E-07  0.1234E-02  0.7988E-04  0.2400E+03
   -0.849998   30.33947  0.2250E-19  0.9414E-05  0.2132E-07  0.1262E-02  0.7443E-04  0.2433E+03
   -0.900000   30.33980  0.2250E-19  0.9336E-05  0.2060E-07  0.1285E-02  0.6936E-04  0.2480E+03
   -0.950001   30.34010  0.2250E-19  0.9248E-05  0.1994E-07  0.1305E-02  0.6465E-04  0.2541E+03
   -1.000003   30.34039  0.2250E-19  0.9152E-05  0.1933E-07  0.1320E-02  0.6024E-04  0.2614E+03
   -1.050005   30.34065  0.2250E-19  0.9050E-05  0.1877E-07  0.1330E-02  0.5612E-04  0.2704E+03
   -1.100007   30.34090  0.2250E-19  0.8940E-05  0.1826E-07  0.1336E-02  0.5224E-04  0.2812E+03
   -1.150009   30.34113  0.2250E-19  0.8824E-05  0.1780E-07  0.1337E-02  0.4859E-04  0.2938E+03
   -1.200010   30.34134  0.2250E-19  0.8703E-05  0.1739E-07  0.1334E-02  0.4515E-04  0.3088E+03
   -1.250012   30.34155  0.2250E-19  0.8576E-05  0.1703E-07  0.1324E-02  0.4190E-04  0.3265E+03
   -1.300013   30.34174  0.2250E-19  0.8444E-05  0.1673E-07  0.1310E-02  0.3882E-04  0.3477E+03
   -1.350015   30.34193  0.2250E-19  0.8307E-05  0.1649E-07  0.1289E-02  0.3590E-04  0.3732E+03
   -1.400016   30.34210  0.2250E-19  0.8163E-05  0.1632E-07  0.1261E-02  0.3312E-04  0.4046E+03
   -1.450017   30.34227  0.2250E-19  0.8014E-05  0.1623E-07  0.1226E-02  0.3048E-04  0.4435E+03
   -1.500017   30.34244  0.2250E-19  0.7859E-05  0.1623E-07  0.1183E-02  0.2795E-04  0.4926E+03
   -1.550018   30.34260  0.2250E-19  0.7695E-05  0.1637E-07  0.1132E-02  0.2553E-04  0.5571E+03
   -1.600018   30.34276  0.2250E-19  0.7521E-05  0.1667E-07  0.1069E-02  0.2320E-04  0.6448E+03
   -1.650018   30.34291  0.2250E-19  0.7335E-05  0.1721E-07  0.1000E-02  0.2095E-04  0.7677E+03
   -1.700017   30.34308  0.2250E-19  0.7131E-05  0.1812E-07  0.9060E-03  0.1879E-04  0.9564E+03
   -1.750017   30.34325  0.2250E-19  0.6900E-05  0.1967E-07  0.8380E-03  0.1664E-04  0.1270E+04
   -1.800016   30.34344  0.2250E-19  0.6603E-05  0.2294E-07  0.6730E-03  0.1461E-04  0.2156E+04
   -1.850014   30.34376  0.2250E-19  0.6166E-05  0.2974E-07  0.6168E-03  0.1200E-04  0.4056E+05
   -1.900012   30.34411  0.2250E-19  0.5418E-05  0.4821E-07  0.3442E-03  0.9762E-05 -0.1471E+05
   -1.950009   30.34540  0.2250E-19  0.3298E-05  0.1556E-06  0.5861E-04  0.6253E-05 -0.4093E+08
   -2.000007   30.34980  0.2250E-19  0.0000E+00  0.0000E+00  0.0000E+00  0.7812E-05  0.0000E+00
