 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   25.25613  0.2131E-28  0.9719E-05  0.4231E-06  0.2551E-04  0.1564E-01 -0.1050E+00
   -0.049997   25.28643  0.2131E-28  0.9780E-05  0.1618E-06  0.8821E-04  0.9398E-02 -0.2677E+00
   -0.099994   25.29476  0.2131E-28  0.9792E-05  0.1011E-06  0.2115E-03  0.7369E-02  0.1782E+02
   -0.149992   25.29818  0.2131E-28  0.9861E-05  0.7768E-07  0.4058E-03  0.6343E-02  0.2213E+03
   -0.199990   25.29975  0.2131E-28  0.1004E-04  0.6512E-07  0.4902E-03  0.5720E-02  0.7883E+01
   -0.249989   25.30097  0.2131E-28  0.1024E-04  0.5595E-07  0.5629E-03  0.5113E-02  0.1063E+02
   -0.299987   25.30197  0.2131E-28  0.1039E-04  0.4902E-07  0.5980E-03  0.4550E-02  0.1368E+02
   -0.349987   25.30287  0.2131E-28  0.1048E-04  0.4341E-07  0.6284E-03  0.4017E-02  0.1981E+02
   -0.399986   25.30368  0.2131E-28  0.1049E-04  0.3859E-07  0.6748E-03  0.3502E-02  0.1278E+02
   -0.449986   25.30440  0.2131E-28  0.1041E-04  0.3438E-07  0.7227E-03  0.3043E-02  0.7943E+01
   -0.499986   25.30502  0.2131E-28  0.1028E-04  0.3071E-07  0.7709E-03  0.2642E-02  0.5845E+01
   -0.549987   25.30557  0.2131E-28  0.1011E-04  0.2748E-07  0.8099E-03  0.2291E-02  0.4736E+01
   -0.599987   25.30605  0.2131E-28  0.9907E-05  0.2464E-07  0.8717E-03  0.1976E-02  0.4093E+01
   -0.649988   25.30648  0.2131E-28  0.9660E-05  0.2195E-07  0.8589E-03  0.1706E-02  0.3797E+01
   -0.699989   25.30688  0.2131E-28  0.9498E-05  0.2055E-07  0.1367E-02  0.1429E-02  0.1948E+01
   -0.749991   25.30712  0.2131E-28  0.9399E-05  0.1979E-07  0.1433E-02  0.1341E-02  0.1615E+01
   -0.799992   25.30734  0.2131E-28  0.9272E-05  0.1892E-07  0.9727E-03  0.1274E-02  0.1724E+01
   -0.849993   25.30764  0.2131E-28  0.9027E-05  0.1747E-07  0.1084E-02  0.1096E-02  0.1862E+01
   -0.899995   25.30789  0.2131E-28  0.8794E-05  0.1628E-07  0.1119E-02  0.9559E-03  0.1672E+01
   -0.949996   25.30813  0.2131E-28  0.8565E-05  0.1527E-07  0.1169E-02  0.8319E-03  0.1546E+01
   -0.999998   25.30834  0.2131E-28  0.8342E-05  0.1442E-07  0.1222E-02  0.7248E-03  0.1433E+01
   -1.049999   25.30854  0.2131E-28  0.8126E-05  0.1373E-07  0.1279E-02  0.6320E-03  0.1332E+01
   -1.100001   25.30872  0.2131E-28  0.7919E-05  0.1316E-07  0.1338E-02  0.5521E-03  0.1243E+01
   -1.150002   25.30888  0.2131E-28  0.7721E-05  0.1272E-07  0.1373E-02  0.4833E-03  0.1158E+01
   -1.200004   25.30904  0.2131E-28  0.7534E-05  0.1239E-07  0.1383E-02  0.4243E-03  0.1076E+01
   -1.250005   25.30918  0.2131E-28  0.7357E-05  0.1216E-07  0.1364E-02  0.3738E-03  0.9941E+00
   -1.300006   25.30933  0.2131E-28  0.7192E-05  0.1202E-07  0.1320E-02  0.3307E-03  0.9140E+00
   -1.350007   25.30947  0.2131E-28  0.7038E-05  0.1197E-07  0.1269E-02  0.2941E-03  0.8360E+00
   -1.400008   25.30961  0.2131E-28  0.6895E-05  0.1201E-07  0.1215E-02  0.2630E-03  0.7604E+00
   -1.450009   25.30976  0.2131E-28  0.6763E-05  0.1212E-07  0.1161E-02  0.2366E-03  0.6895E+00
   -1.500009   25.30991  0.2131E-28  0.6639E-05  0.1231E-07  0.1114E-02  0.2144E-03  0.6767E+00
   -1.550009   25.31007  0.2131E-28  0.6512E-05  0.1261E-07  0.1063E-02  0.1951E-03  0.8084E+00
   -1.600009   25.31024  0.2131E-28  0.6377E-05  0.1308E-07  0.9948E-03  0.1770E-03  0.1064E+01
   -1.650009   25.31041  0.2131E-28  0.6227E-05  0.1379E-07  0.9186E-03  0.1594E-03  0.1505E+01
   -1.700008   25.31060  0.2131E-28  0.6054E-05  0.1493E-07  0.8217E-03  0.1423E-03 -0.6255E+02
   -1.750007   25.31083  0.2131E-28  0.5843E-05  0.1689E-07  0.7312E-03  0.1252E-03  0.7405E+03
   -1.800006   25.31110  0.2131E-28  0.5553E-05  0.2075E-07  0.5783E-03  0.1082E-03  0.4443E+03
   -1.850004   25.31152  0.2131E-28  0.5154E-05  0.2798E-07  0.5187E-03  0.8853E-04  0.6032E+03
   -1.900001   25.31195  0.2131E-28  0.4483E-05  0.5081E-07  0.2570E-03  0.7199E-04  0.1412E+03
   -1.949999   25.31396  0.2130E-28  0.2803E-05  0.1513E-06  0.6483E-04  0.4489E-04 -0.7155E+05
   -1.999996   25.31837  0.2130E-28  0.0000E+00  0.0000E+00  0.0000E+00  0.5633E-04  0.0000E+00
