 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.47661  0.2194E-24  0.7004E-05  0.2857E-06  0.2849E-04  0.8286E-02 -0.6367E+00
   -0.049998   30.52187  0.2194E-24  0.8872E-05  0.1195E-06  0.2329E-03  0.4392E-02  0.2112E+02
   -0.099996   30.52713  0.2194E-24  0.9689E-05  0.9153E-07  0.3183E-03  0.3857E-02  0.2408E+01
   -0.149994   30.53072  0.2194E-24  0.1040E-04  0.7702E-07  0.4195E-03  0.3494E-02  0.2203E+01
   -0.199993   30.53329  0.2194E-24  0.1106E-04  0.6723E-07  0.5363E-03  0.3167E-02  0.2359E+01
   -0.249992   30.53519  0.2194E-24  0.1166E-04  0.5999E-07  0.6634E-03  0.2864E-02  0.2575E+01
   -0.299992   30.53665  0.2194E-24  0.1220E-04  0.5425E-07  0.7404E-03  0.2574E-02  0.2763E+01
   -0.349992   30.53788  0.2194E-24  0.1265E-04  0.4948E-07  0.8118E-03  0.2293E-02  0.2993E+01
   -0.399992   30.53896  0.2194E-24  0.1300E-04  0.4539E-07  0.8979E-03  0.2019E-02  0.2796E+01
   -0.449993   30.53989  0.2194E-24  0.1326E-04  0.4186E-07  0.9892E-03  0.1771E-02  0.2517E+01
   -0.499994   30.54068  0.2194E-24  0.1343E-04  0.3882E-07  0.1079E-02  0.1556E-02  0.2299E+01
   -0.549995   30.54137  0.2194E-24  0.1351E-04  0.3621E-07  0.1165E-02  0.1370E-02  0.2123E+01
   -0.599996   30.54198  0.2194E-24  0.1353E-04  0.3394E-07  0.1247E-02  0.1207E-02  0.1977E+01
   -0.649998   30.54251  0.2194E-24  0.1350E-04  0.3197E-07  0.1325E-02  0.1066E-02  0.1855E+01
   -0.700000   30.54299  0.2194E-24  0.1341E-04  0.3026E-07  0.1399E-02  0.9433E-03  0.1746E+01
   -0.750002   30.54342  0.2194E-24  0.1328E-04  0.2878E-07  0.1468E-02  0.8362E-03  0.1652E+01
   -0.800004   30.54381  0.2194E-24  0.1311E-04  0.2750E-07  0.1533E-02  0.7430E-03  0.1563E+01
   -0.850006   30.54417  0.2194E-24  0.1292E-04  0.2640E-07  0.1595E-02  0.6617E-03  0.1484E+01
   -0.900008   30.54449  0.2194E-24  0.1271E-04  0.2546E-07  0.1655E-02  0.5909E-03  0.1406E+01
   -0.950010   30.54479  0.2194E-24  0.1249E-04  0.2468E-07  0.1710E-02  0.5290E-03  0.1334E+01
   -1.000012   30.54506  0.2194E-24  0.1225E-04  0.2404E-07  0.1762E-02  0.4750E-03  0.1261E+01
   -1.050015   30.54532  0.2194E-24  0.1201E-04  0.2352E-07  0.1803E-02  0.4279E-03  0.1194E+01
   -1.100017   30.54555  0.2194E-24  0.1176E-04  0.2314E-07  0.1801E-02  0.3867E-03  0.1124E+01
   -1.150019   30.54578  0.2194E-24  0.1152E-04  0.2286E-07  0.1751E-02  0.3506E-03  0.1056E+01
   -1.200021   30.54600  0.2194E-24  0.1128E-04  0.2270E-07  0.1646E-02  0.3190E-03  0.9863E+00
   -1.250023   30.54622  0.2194E-24  0.1109E-04  0.2265E-07  0.1848E-02  0.2910E-03  0.1613E+01
   -1.300025   30.54641  0.2194E-24  0.1090E-04  0.2269E-07  0.1409E-02  0.2756E-03  0.5859E+01
   -1.350027   30.54665  0.2194E-24  0.1070E-04  0.2284E-07  0.1522E-02  0.2572E-03  0.9496E+00
   -1.400029   30.54686  0.2194E-24  0.1048E-04  0.2315E-07  0.1451E-02  0.2386E-03  0.9172E+00
   -1.450030   30.54707  0.2194E-24  0.1024E-04  0.2363E-07  0.1377E-02  0.2215E-03  0.1033E+01
   -1.500031   30.54729  0.2194E-24  0.9980E-05  0.2437E-07  0.1284E-02  0.2053E-03  0.1274E+01
   -1.550032   30.54751  0.2194E-24  0.9695E-05  0.2549E-07  0.1200E-02  0.1896E-03  0.1663E+01
   -1.600033   30.54773  0.2194E-24  0.9370E-05  0.2728E-07  0.1074E-02  0.1742E-03  0.2610E+01
   -1.650033   30.54799  0.2194E-24  0.8986E-05  0.3023E-07  0.9923E-03  0.1583E-03  0.1222E+02
   -1.700033   30.54827  0.2194E-24  0.8492E-05  0.3570E-07  0.8311E-03  0.1424E-03  0.2247E+02
   -1.750033   30.54870  0.2194E-24  0.7820E-05  0.4527E-07  0.7294E-03  0.1225E-03  0.3853E+04
   -1.800032   30.54915  0.2194E-24  0.6858E-05  0.6588E-07  0.5241E-03  0.1041E-03  0.5197E+04
   -1.850031   30.55032  0.2194E-24  0.5727E-05  0.1012E-06  0.4382E-03  0.7633E-04  0.5923E+06
   -1.900029   30.55048  0.2194E-24  0.4343E-05  0.2109E-06  0.2185E-03  0.5974E-04  0.3360E+05
   -1.950027   30.55465  0.2194E-24  0.2869E-05  0.5454E-06  0.1476E-03  0.3174E-04 -0.7328E+05
   -2.000025   30.55780  0.2193E-24  0.0000E+00  0.0000E+00  0.0000E+00  0.6163E-04  0.0000E+00
