 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   28.47361  0.5965E-28  0.1185E-04  0.6136E-06  0.3086E-04  0.1614E-01 -0.1517E+00
   -0.049997   28.52108  0.5965E-28  0.1267E-04  0.2234E-06  0.1654E-03  0.9362E-02  0.8471E+02
   -0.099994   28.53018  0.5965E-28  0.1331E-04  0.1535E-06  0.3841E-03  0.7777E-02  0.2305E+03
   -0.149992   28.53359  0.5965E-28  0.1403E-04  0.1252E-06  0.4736E-03  0.7090E-02  0.3791E+01
   -0.199990   28.53620  0.5965E-28  0.1485E-04  0.1060E-06  0.6097E-03  0.6391E-02  0.4827E+01
   -0.249988   28.53812  0.5965E-28  0.1564E-04  0.9251E-07  0.6691E-03  0.5754E-02  0.5390E+01
   -0.299987   28.53979  0.5965E-28  0.1635E-04  0.8223E-07  0.7301E-03  0.5152E-02  0.6126E+01
   -0.349987   28.54126  0.5965E-28  0.1693E-04  0.7392E-07  0.7942E-03  0.4576E-02  0.7152E+01
   -0.399986   28.54254  0.5965E-28  0.1736E-04  0.6683E-07  0.8809E-03  0.4014E-02  0.6058E+01
   -0.449986   28.54365  0.5965E-28  0.1764E-04  0.6067E-07  0.9739E-03  0.3505E-02  0.4823E+01
   -0.499986   28.54460  0.5965E-28  0.1779E-04  0.5530E-07  0.1068E-02  0.3056E-02  0.4044E+01
   -0.549987   28.54543  0.5965E-28  0.1783E-04  0.5060E-07  0.1161E-02  0.2658E-02  0.3513E+01
   -0.599987   28.54617  0.5965E-28  0.1776E-04  0.4642E-07  0.1248E-02  0.2306E-02  0.3140E+01
   -0.649988   28.54682  0.5965E-28  0.1759E-04  0.4272E-07  0.1329E-02  0.1990E-02  0.2907E+01
   -0.699989   28.54740  0.5965E-28  0.1733E-04  0.3923E-07  0.1432E-02  0.1715E-02  0.2713E+01
   -0.749990   28.54792  0.5965E-28  0.1714E-04  0.3758E-07  0.2380E-02  0.1441E-02  0.1815E+01
   -0.799991   28.54822  0.5965E-28  0.1701E-04  0.3672E-07  0.2446E-02  0.1361E-02  0.1657E+01
   -0.849993   28.54850  0.5965E-28  0.1682E-04  0.3570E-07  0.1478E-02  0.1303E-02  0.1648E+01
   -0.899994   28.54894  0.5965E-28  0.1639E-04  0.3390E-07  0.1549E-02  0.1129E-02  0.1727E+01
   -0.949996   28.54934  0.5965E-28  0.1595E-04  0.3247E-07  0.1582E-02  0.9896E-03  0.1596E+01
   -0.999997   28.54972  0.5964E-28  0.1550E-04  0.3131E-07  0.1623E-02  0.8684E-03  0.1490E+01
   -1.049999   28.55008  0.5964E-28  0.1504E-04  0.3042E-07  0.1672E-02  0.7642E-03  0.1389E+01
   -1.100000   28.55041  0.5964E-28  0.1458E-04  0.2977E-07  0.1732E-02  0.6747E-03  0.1295E+01
   -1.150002   28.55071  0.5964E-28  0.1413E-04  0.2935E-07  0.1796E-02  0.5981E-03  0.1206E+01
   -1.200003   28.55100  0.5964E-28  0.1369E-04  0.2915E-07  0.1828E-02  0.5327E-03  0.1117E+01
   -1.250004   28.55126  0.5964E-28  0.1327E-04  0.2916E-07  0.1790E-02  0.4769E-03  0.1024E+01
   -1.300006   28.55153  0.5964E-28  0.1287E-04  0.2936E-07  0.1684E-02  0.4295E-03  0.9271E+00
   -1.350007   28.55180  0.5964E-28  0.1250E-04  0.2976E-07  0.1570E-02  0.3894E-03  0.8400E+00
   -1.400007   28.55208  0.5964E-28  0.1214E-04  0.3038E-07  0.1463E-02  0.3553E-03  0.7782E+00
   -1.450008   28.55236  0.5964E-28  0.1178E-04  0.3132E-07  0.1375E-02  0.3261E-03  0.7857E+00
   -1.500008   28.55266  0.5964E-28  0.1141E-04  0.3273E-07  0.1261E-02  0.3003E-03  0.9033E+00
   -1.550009   28.55297  0.5964E-28  0.1102E-04  0.3479E-07  0.1197E-02  0.2763E-03  0.1236E+01
   -1.600008   28.55329  0.5964E-28  0.1055E-04  0.3841E-07  0.1060E-02  0.2540E-03  0.4490E+01
   -1.650008   28.55373  0.5964E-28  0.9977E-05  0.4443E-07  0.9838E-03  0.2285E-03  0.1186E+02
   -1.700007   28.55417  0.5964E-28  0.9213E-05  0.5570E-07  0.7973E-03  0.2042E-03  0.7765E+02
   -1.750006   28.55502  0.5964E-28  0.8233E-05  0.7354E-07  0.7077E-03  0.1700E-03  0.4219E+04
   -1.800005   28.55556  0.5964E-28  0.7022E-05  0.1129E-06  0.5028E-03  0.1447E-03  0.2169E+04
   -1.850003   28.55807  0.5964E-28  0.5768E-05  0.1826E-06  0.4364E-03  0.1004E-03  0.2758E+06
   -1.900001   28.55717  0.5964E-28  0.4407E-05  0.3895E-06  0.2179E-03  0.8140E-04 -0.3737E+04
   -1.949998   28.56372  0.5963E-28  0.2997E-05  0.9501E-06  0.1876E-03  0.4166E-04 -0.2789E+05
   -1.999995   28.56685  0.5963E-28  0.0000E+00  0.0000E+00  0.0000E+00  0.9255E-04  0.0000E+00
