 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   27.78153  0.1787E-30  0.2872E-04  0.3495E-05  0.3226E-04  0.3610E-01 -0.5296E-01
   -0.049997   27.87321  0.1787E-30  0.2160E-04  0.9149E-06  0.1088E-03  0.1744E-01  0.5100E+01
   -0.099994   27.89074  0.1787E-30  0.2083E-04  0.4631E-06  0.2644E-03  0.1383E-01  0.1262E+03
   -0.149991   27.89929  0.1787E-30  0.2092E-04  0.3106E-06  0.4380E-03  0.1197E-01  0.7302E+03
   -0.199989   27.90382  0.1787E-30  0.2124E-04  0.2394E-06  0.5882E-03  0.1072E-01  0.4250E+03
   -0.249988   27.90659  0.1787E-30  0.2182E-04  0.1988E-06  0.6615E-03  0.9707E-02  0.1646E+03
   -0.299986   27.90893  0.1787E-30  0.2243E-04  0.1704E-06  0.7247E-03  0.8734E-02  0.3982E+02
   -0.349985   27.91096  0.1787E-30  0.2294E-04  0.1489E-06  0.7795E-03  0.7817E-02  0.3283E+02
   -0.399985   27.91278  0.1787E-30  0.2328E-04  0.1314E-06  0.8539E-03  0.6928E-02  0.1337E+02
   -0.449985   27.91436  0.1787E-30  0.2345E-04  0.1167E-06  0.9326E-03  0.6124E-02  0.8174E+01
   -0.499985   27.91575  0.1787E-30  0.2348E-04  0.1042E-06  0.1015E-02  0.5408E-02  0.6091E+01
   -0.549985   27.91696  0.1786E-30  0.2341E-04  0.9349E-07  0.1102E-02  0.4769E-02  0.4891E+01
   -0.599985   27.91804  0.1786E-30  0.2323E-04  0.8430E-07  0.1190E-02  0.4196E-02  0.4099E+01
   -0.649986   27.91899  0.1786E-30  0.2297E-04  0.7638E-07  0.1277E-02  0.3683E-02  0.3526E+01
   -0.699987   27.91983  0.1786E-30  0.2262E-04  0.6952E-07  0.1359E-02  0.3224E-02  0.3093E+01
   -0.749988   27.92059  0.1786E-30  0.2220E-04  0.6360E-07  0.1428E-02  0.2817E-02  0.2756E+01
   -0.799989   27.92129  0.1786E-30  0.2171E-04  0.5850E-07  0.1482E-02  0.2455E-02  0.2488E+01
   -0.849990   27.92193  0.1786E-30  0.2116E-04  0.5411E-07  0.1520E-02  0.2136E-02  0.2267E+01
   -0.899991   27.92252  0.1786E-30  0.2056E-04  0.5037E-07  0.1542E-02  0.1856E-02  0.2081E+01
   -0.949993   27.92308  0.1786E-30  0.1992E-04  0.4722E-07  0.1553E-02  0.1612E-02  0.1917E+01
   -0.999994   27.92361  0.1786E-30  0.1925E-04  0.4461E-07  0.1558E-02  0.1400E-02  0.1769E+01
   -1.049995   27.92412  0.1786E-30  0.1855E-04  0.4249E-07  0.1565E-02  0.1216E-02  0.1632E+01
   -1.099997   27.92460  0.1786E-30  0.1785E-04  0.4084E-07  0.1578E-02  0.1058E-02  0.1503E+01
   -1.149998   27.92506  0.1786E-30  0.1715E-04  0.3962E-07  0.1603E-02  0.9230E-03  0.1382E+01
   -1.199999   27.92549  0.1786E-30  0.1647E-04  0.3881E-07  0.1645E-02  0.8080E-03  0.1268E+01
   -1.250000   27.92589  0.1786E-30  0.1580E-04  0.3838E-07  0.1691E-02  0.7107E-03  0.1160E+01
   -1.300001   27.92626  0.1786E-30  0.1518E-04  0.3832E-07  0.1688E-02  0.6287E-03  0.1052E+01
   -1.350002   27.92662  0.1786E-30  0.1459E-04  0.3861E-07  0.1612E-02  0.5599E-03  0.9418E+00
   -1.400003   27.92698  0.1786E-30  0.1404E-04  0.3924E-07  0.1487E-02  0.5025E-03  0.8365E+00
   -1.450003   27.92735  0.1786E-30  0.1352E-04  0.4031E-07  0.1374E-02  0.4548E-03  0.7877E+00
   -1.500004   27.92774  0.1786E-30  0.1301E-04  0.4203E-07  0.1250E-02  0.4141E-03  0.8174E+00
   -1.550003   27.92815  0.1786E-30  0.1247E-04  0.4479E-07  0.1186E-02  0.3780E-03  0.1030E+01
   -1.600003   27.92857  0.1786E-30  0.1185E-04  0.5011E-07  0.1049E-02  0.3455E-03  0.3163E+01
   -1.650003   27.92917  0.1786E-30  0.1109E-04  0.5886E-07  0.9780E-03  0.3086E-03 -0.1961E+03
   -1.700002   27.92977  0.1786E-30  0.1008E-04  0.7425E-07  0.7928E-03  0.2735E-03  0.3002E+04
   -1.750000   27.93091  0.1786E-30  0.8857E-05  0.9857E-07  0.7019E-03  0.2242E-03  0.7262E+04
   -1.799999   27.93152  0.1786E-30  0.7413E-05  0.1568E-06  0.4912E-03  0.1918E-03  0.3168E+03
   -1.849997   27.93497  0.1786E-30  0.6041E-05  0.2575E-06  0.4451E-03  0.1279E-03  0.2680E+06
   -1.899994   27.93331  0.1786E-30  0.4676E-05  0.5515E-06  0.2324E-03  0.1076E-03 -0.2373E+05
   -1.949991   27.94132  0.1786E-30  0.3235E-05  0.1333E-05  0.2136E-03  0.5420E-04 -0.5355E+04
   -1.999988   27.94442  0.1786E-30  0.0000E+00  0.0000E+00  0.0000E+00  0.1312E-03  0.0000E+00
