 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   25.43644  0.1243E-21  0.7273E-05  0.2891E-06  0.2675E-04  0.9685E-02 -0.3043E+00
   -0.049997   25.48458  0.1243E-21  0.8624E-05  0.1176E-06  0.2199E-03  0.5178E-02  0.1441E+03
   -0.099994   25.49025  0.1243E-21  0.9358E-05  0.8889E-07  0.3088E-03  0.4522E-02  0.1835E+01
   -0.149992   25.49401  0.1243E-21  0.1003E-04  0.7442E-07  0.4015E-03  0.4104E-02  0.2168E+01
   -0.199990   25.49674  0.1243E-21  0.1071E-04  0.6448E-07  0.5257E-03  0.3712E-02  0.2590E+01
   -0.249988   25.49872  0.1243E-21  0.1136E-04  0.5715E-07  0.6597E-03  0.3346E-02  0.2933E+01
   -0.299987   25.50023  0.1243E-21  0.1195E-04  0.5142E-07  0.7304E-03  0.2996E-02  0.3188E+01
   -0.349987   25.50153  0.1243E-21  0.1246E-04  0.4670E-07  0.7807E-03  0.2658E-02  0.3451E+01
   -0.399986   25.50269  0.1243E-21  0.1287E-04  0.4272E-07  0.8572E-03  0.2328E-02  0.3191E+01
   -0.449986   25.50370  0.1243E-21  0.1317E-04  0.3931E-07  0.9446E-03  0.2032E-02  0.2832E+01
   -0.499986   25.50458  0.1243E-21  0.1338E-04  0.3641E-07  0.1033E-02  0.1776E-02  0.2556E+01
   -0.549987   25.50534  0.1243E-21  0.1350E-04  0.3393E-07  0.1120E-02  0.1554E-02  0.2332E+01
   -0.599987   25.50601  0.1243E-21  0.1356E-04  0.3181E-07  0.1205E-02  0.1362E-02  0.2151E+01
   -0.649988   25.50660  0.1243E-21  0.1355E-04  0.2999E-07  0.1286E-02  0.1196E-02  0.2000E+01
   -0.699989   25.50713  0.1243E-21  0.1348E-04  0.2843E-07  0.1365E-02  0.1052E-02  0.1870E+01
   -0.749990   25.50761  0.1243E-21  0.1338E-04  0.2711E-07  0.1442E-02  0.9270E-03  0.1757E+01
   -0.799992   25.50805  0.1243E-21  0.1323E-04  0.2598E-07  0.1519E-02  0.8190E-03  0.1657E+01
   -0.849993   25.50844  0.1243E-21  0.1306E-04  0.2504E-07  0.1597E-02  0.7256E-03  0.1566E+01
   -0.899994   25.50880  0.1243E-21  0.1286E-04  0.2426E-07  0.1678E-02  0.6446E-03  0.1483E+01
   -0.949996   25.50913  0.1243E-21  0.1264E-04  0.2364E-07  0.1764E-02  0.5746E-03  0.1406E+01
   -0.999997   25.50943  0.1243E-21  0.1241E-04  0.2315E-07  0.1853E-02  0.5139E-03  0.1334E+01
   -1.049999   25.50971  0.1243E-21  0.1218E-04  0.2279E-07  0.1911E-02  0.4613E-03  0.1262E+01
   -1.100001   25.50996  0.1243E-21  0.1194E-04  0.2255E-07  0.1894E-02  0.4158E-03  0.1183E+01
   -1.150002   25.51021  0.1243E-21  0.1170E-04  0.2243E-07  0.1832E-02  0.3765E-03  0.1102E+01
   -1.200003   25.51046  0.1243E-21  0.1147E-04  0.2241E-07  0.1758E-02  0.3424E-03  0.1020E+01
   -1.250005   25.51071  0.1243E-21  0.1124E-04  0.2250E-07  0.1680E-02  0.3129E-03  0.9387E+00
   -1.300006   25.51096  0.1243E-21  0.1102E-04  0.2270E-07  0.1601E-02  0.2875E-03  0.8603E+00
   -1.350007   25.51122  0.1243E-21  0.1081E-04  0.2300E-07  0.1529E-02  0.2656E-03  0.8078E+00
   -1.400008   25.51147  0.1243E-21  0.1059E-04  0.2344E-07  0.1459E-02  0.2464E-03  0.8237E+00
   -1.450008   25.51173  0.1243E-21  0.1036E-04  0.2407E-07  0.1388E-02  0.2291E-03  0.9509E+00
   -1.500009   25.51200  0.1243E-21  0.1011E-04  0.2498E-07  0.1286E-02  0.2127E-03  0.1212E+01
   -1.550009   25.51228  0.1243E-21  0.9833E-05  0.2631E-07  0.1198E-02  0.1964E-03  0.1634E+01
   -1.600009   25.51257  0.1243E-21  0.9509E-05  0.2838E-07  0.1063E-02  0.1805E-03  0.2688E+01
   -1.650008   25.51291  0.1243E-21  0.9120E-05  0.3172E-07  0.9804E-03  0.1637E-03  0.5973E+01
   -1.700008   25.51329  0.1243E-21  0.8614E-05  0.3785E-07  0.8108E-03  0.1472E-03 -0.2993E+03
   -1.750007   25.51388  0.1243E-21  0.7919E-05  0.4846E-07  0.7153E-03  0.1262E-03  0.1138E+05
   -1.800005   25.51451  0.1243E-21  0.6931E-05  0.7103E-07  0.5088E-03  0.1072E-03  0.5879E+04
   -1.850003   25.51623  0.1243E-21  0.5761E-05  0.1103E-06  0.4280E-03  0.7783E-04  0.2139E+07
   -1.900001   25.51638  0.1243E-21  0.4347E-05  0.2309E-06  0.2038E-03  0.6086E-04 -0.3774E+05
   -1.949998   25.52267  0.1243E-21  0.2894E-05  0.5942E-06  0.1524E-03  0.3157E-04 -0.4903E+05
   -1.999995   25.52611  0.1243E-21  0.0000E+00  0.0000E+00  0.0000E+00  0.6273E-04  0.0000E+00
