 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   26.07803  0.9864E-18  0.8446E-04  0.1986E-04  0.4544E-04  0.7396E-01  0.7472E+00
   -0.049997   26.26094  0.9861E-18  0.5215E-04  0.5265E-05  0.1490E-03  0.2730E-01  0.4959E+01
   -0.099994   26.29447  0.9861E-18  0.4238E-04  0.2251E-05  0.2193E-03  0.2177E-01  0.6104E+02
   -0.149991   26.31049  0.9861E-18  0.3721E-04  0.1194E-05  0.3225E-03  0.1870E-01  0.3165E+02
   -0.199989   26.31995  0.9861E-18  0.3433E-04  0.7416E-06  0.4552E-03  0.1645E-01  0.1323E+04
   -0.249988   26.32611  0.9860E-18  0.3268E-04  0.5189E-06  0.5663E-03  0.1465E-01  0.4270E+04
   -0.299986   26.33032  0.9860E-18  0.3171E-04  0.3963E-06  0.6646E-03  0.1311E-01  0.2982E+04
   -0.349985   26.33330  0.9860E-18  0.3105E-04  0.3212E-06  0.7578E-03  0.1174E-01  0.1959E+04
   -0.399985   26.33559  0.9860E-18  0.3044E-04  0.2692E-06  0.8432E-03  0.1046E-01  0.6201E+04
   -0.449985   26.33748  0.9860E-18  0.2979E-04  0.2294E-06  0.8991E-03  0.9301E-02  0.4097E+03
   -0.499985   26.33916  0.9860E-18  0.2910E-04  0.1973E-06  0.9515E-03  0.8257E-02  0.2478E+03
   -0.549985   26.34067  0.9860E-18  0.2834E-04  0.1703E-06  0.9911E-03  0.7314E-02  0.1677E+02
   -0.599985   26.34206  0.9860E-18  0.2749E-04  0.1470E-06  0.1064E-02  0.6435E-02  0.1337E+02
   -0.649986   26.34330  0.9860E-18  0.2652E-04  0.1256E-06  0.1157E-02  0.5650E-02  0.3345E+02
   -0.699987   26.34440  0.9860E-18  0.2573E-04  0.1124E-06  0.1754E-02  0.4837E-02  0.3480E+01
   -0.749988   26.34509  0.9860E-18  0.2524E-04  0.1047E-06  0.1876E-02  0.4514E-02  0.3266E+01
   -0.799989   26.34572  0.9860E-18  0.2465E-04  0.9612E-07  0.1340E-02  0.4222E-02  0.1290E+02
   -0.849990   26.34656  0.9860E-18  0.2392E-04  0.8759E-07  0.1939E-02  0.3536E-02  0.2551E+01
   -0.899992   26.34711  0.9860E-18  0.2347E-04  0.8279E-07  0.2048E-02  0.3304E-02  0.1577E+02
   -0.949993   26.34761  0.9860E-18  0.2291E-04  0.7749E-07  0.1321E-02  0.3110E-02  0.2435E+01
   -0.999994   26.34836  0.9860E-18  0.2181E-04  0.6870E-07  0.1352E-02  0.2656E-02  0.2924E+01
   -1.049996   26.34905  0.9860E-18  0.2115E-04  0.6422E-07  0.2125E-02  0.2242E-02  0.1732E+01
   -1.099997   26.34947  0.9860E-18  0.2073E-04  0.6174E-07  0.2097E-02  0.2094E-02  0.1625E+01
   -1.149998   26.34989  0.9860E-18  0.2015E-04  0.5891E-07  0.1322E-02  0.1967E-02  0.1605E+01
   -1.199999   26.35050  0.9860E-18  0.1911E-04  0.5473E-07  0.1338E-02  0.1674E-02  0.7895E+01
   -1.250001   26.35109  0.9860E-18  0.1813E-04  0.5159E-07  0.1319E-02  0.1442E-02  0.2481E+01
   -1.300002   26.35165  0.9860E-18  0.1719E-04  0.4931E-07  0.1376E-02  0.1238E-02  0.2471E+01
   -1.350002   26.35217  0.9860E-18  0.1631E-04  0.4784E-07  0.1373E-02  0.1072E-02  0.1198E+01
   -1.400003   26.35266  0.9860E-18  0.1546E-04  0.4709E-07  0.1359E-02  0.9330E-03  0.1917E+01
   -1.450004   26.35314  0.9860E-18  0.1465E-04  0.4705E-07  0.1309E-02  0.8097E-03  0.9722E+00
   -1.500004   26.35361  0.9859E-18  0.1390E-04  0.4776E-07  0.1211E-02  0.7084E-03  0.2679E+01
   -1.550004   26.35411  0.9859E-18  0.1319E-04  0.4955E-07  0.1107E-02  0.6255E-03  0.9597E+00
   -1.600004   26.35463  0.9859E-18  0.1248E-04  0.5336E-07  0.9950E-03  0.5560E-03  0.3683E+01
   -1.650003   26.35524  0.9859E-18  0.1168E-04  0.6098E-07  0.9167E-03  0.4936E-03  0.1034E+03
   -1.700002   26.35600  0.9859E-18  0.1065E-04  0.7581E-07  0.7703E-03  0.4326E-03 -0.4280E+03
   -1.750001   26.35720  0.9859E-18  0.9432E-05  0.9937E-07  0.6674E-03  0.3602E-03  0.9641E+03
   -1.799999   26.35811  0.9859E-18  0.7866E-05  0.1523E-06  0.4780E-03  0.3021E-03  0.1664E+03
   -1.849997   26.36190  0.9859E-18  0.6403E-05  0.2490E-06  0.4153E-03  0.2059E-03  0.1855E+08
   -1.899995   26.36050  0.9859E-18  0.4864E-05  0.5460E-06  0.2077E-03  0.1675E-03 -0.1166E+04
   -1.949992   26.37059  0.9858E-18  0.3385E-05  0.1303E-05  0.2010E-03  0.8444E-04 -0.8803E+04
   -1.999988   26.37264  0.9858E-18  0.0000E+00  0.0000E+00  0.0000E+00  0.1933E-03  0.0000E+00
