 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   28.94953  0.5946E-17  0.4155E-05  0.1665E-06  0.3331E-04  0.3639E-02 -0.5839E+00
   -0.049997   28.98227  0.5946E-17  0.6274E-05  0.7441E-07  0.1880E-03  0.1805E-02  0.7168E+02
   -0.099995   28.98841  0.5947E-17  0.7104E-05  0.5506E-07  0.3016E-03  0.1478E-02  0.5793E+01
   -0.149993   28.99136  0.5947E-17  0.7656E-05  0.4643E-07  0.3894E-03  0.1305E-02  0.2912E+01
   -0.199992   28.99351  0.5947E-17  0.8065E-05  0.4108E-07  0.4821E-03  0.1174E-02  0.1953E+01
   -0.249991   28.99515  0.5947E-17  0.8377E-05  0.3732E-07  0.5633E-03  0.1069E-02  0.1601E+01
   -0.299990   28.99647  0.5947E-17  0.8627E-05  0.3438E-07  0.6437E-03  0.9756E-03  0.1539E+01
   -0.349990   28.99757  0.5947E-17  0.8830E-05  0.3190E-07  0.7284E-03  0.8872E-03  0.1583E+01
   -0.399990   28.99849  0.5947E-17  0.8989E-05  0.2974E-07  0.8145E-03  0.8016E-03  0.1571E+01
   -0.449991   28.99928  0.5947E-17  0.9108E-05  0.2783E-07  0.8977E-03  0.7231E-03  0.1540E+01
   -0.499991   28.99994  0.5947E-17  0.9188E-05  0.2616E-07  0.9748E-03  0.6534E-03  0.1505E+01
   -0.549992   29.00053  0.5947E-17  0.9234E-05  0.2469E-07  0.1045E-02  0.5917E-03  0.1464E+01
   -0.599993   29.00104  0.5947E-17  0.9251E-05  0.2338E-07  0.1110E-02  0.5371E-03  0.1422E+01
   -0.649995   29.00150  0.5947E-17  0.9243E-05  0.2223E-07  0.1167E-02  0.4885E-03  0.1379E+01
   -0.699996   29.00191  0.5947E-17  0.9213E-05  0.2119E-07  0.1218E-02  0.4453E-03  0.1333E+01
   -0.749998   29.00228  0.5947E-17  0.9165E-05  0.2027E-07  0.1262E-02  0.4067E-03  0.1287E+01
   -0.799999   29.00262  0.5947E-17  0.9103E-05  0.1945E-07  0.1298E-02  0.3722E-03  0.1237E+01
   -0.850001   29.00293  0.5947E-17  0.9028E-05  0.1872E-07  0.1328E-02  0.3414E-03  0.1187E+01
   -0.900003   29.00322  0.5947E-17  0.8944E-05  0.1807E-07  0.1352E-02  0.3139E-03  0.1135E+01
   -0.950005   29.00348  0.5947E-17  0.8853E-05  0.1749E-07  0.1368E-02  0.2893E-03  0.1085E+01
   -1.000007   29.00373  0.5947E-17  0.8757E-05  0.1698E-07  0.1379E-02  0.2672E-03  0.1034E+01
   -1.050009   29.00397  0.5947E-17  0.8657E-05  0.1654E-07  0.1385E-02  0.2474E-03  0.9893E+00
   -1.100011   29.00419  0.5947E-17  0.8554E-05  0.1616E-07  0.1385E-02  0.2297E-03  0.9502E+00
   -1.150013   29.00439  0.5947E-17  0.8448E-05  0.1582E-07  0.1382E-02  0.2137E-03  0.9536E+00
   -1.200015   29.00459  0.5947E-17  0.8338E-05  0.1554E-07  0.1374E-02  0.1990E-03  0.1006E+01
   -1.250017   29.00477  0.5947E-17  0.8223E-05  0.1529E-07  0.1359E-02  0.1852E-03  0.1087E+01
   -1.300019   29.00495  0.5947E-17  0.8102E-05  0.1510E-07  0.1339E-02  0.1720E-03  0.1186E+01
   -1.350020   29.00512  0.5947E-17  0.7974E-05  0.1495E-07  0.1312E-02  0.1595E-03  0.1312E+01
   -1.400021   29.00528  0.5947E-17  0.7841E-05  0.1488E-07  0.1279E-02  0.1475E-03  0.1472E+01
   -1.450023   29.00544  0.5947E-17  0.7702E-05  0.1487E-07  0.1238E-02  0.1361E-03  0.1684E+01
   -1.500024   29.00560  0.5947E-17  0.7554E-05  0.1497E-07  0.1189E-02  0.1251E-03  0.1969E+01
   -1.550024   29.00575  0.5947E-17  0.7398E-05  0.1519E-07  0.1131E-02  0.1145E-03  0.2377E+01
   -1.600025   29.00590  0.5947E-17  0.7231E-05  0.1558E-07  0.1060E-02  0.1043E-03  0.2992E+01
   -1.650025   29.00606  0.5947E-17  0.7050E-05  0.1622E-07  0.9858E-03  0.9442E-04  0.4017E+01
   -1.700024   29.00622  0.5947E-17  0.6849E-05  0.1728E-07  0.8844E-03  0.8483E-04  0.6109E+01
   -1.750024   29.00640  0.5947E-17  0.6614E-05  0.1907E-07  0.8093E-03  0.7528E-04  0.2811E+02
   -1.800023   29.00660  0.5947E-17  0.6305E-05  0.2274E-07  0.6375E-03  0.6605E-04 -0.2120E+04
   -1.850021   29.00693  0.5946E-17  0.5849E-05  0.3019E-07  0.5719E-03  0.5458E-04  0.2815E+04
   -1.900020   29.00730  0.5946E-17  0.5069E-05  0.5143E-07  0.3012E-03  0.4458E-04  0.4943E+05
   -1.950017   29.00881  0.5946E-17  0.3113E-05  0.1604E-06  0.6393E-04  0.2854E-04 -0.4825E+06
   -2.000015   29.01360  0.5946E-17  0.0000E+00  0.0000E+00  0.0000E+00  0.3536E-04  0.0000E+00
