 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   29.05267  0.4695E-21  0.5494E-05  0.1910E-06  0.2414E-04  0.7234E-02 -0.4251E+00
   -0.049997   29.09026  0.4696E-21  0.6814E-05  0.8050E-07  0.2102E-03  0.3634E-02  0.4161E+02
   -0.099995   29.09434  0.4696E-21  0.7401E-05  0.6171E-07  0.2797E-03  0.3171E-02  0.2120E+01
   -0.149992   29.09724  0.4697E-21  0.7896E-05  0.5204E-07  0.3631E-03  0.2855E-02  0.1825E+01
   -0.199991   29.09934  0.4697E-21  0.8353E-05  0.4556E-07  0.4557E-03  0.2588E-02  0.2084E+01
   -0.249990   29.10093  0.4697E-21  0.8779E-05  0.4063E-07  0.5633E-03  0.2336E-02  0.2342E+01
   -0.299989   29.10214  0.4697E-21  0.9160E-05  0.3668E-07  0.6782E-03  0.2095E-02  0.2573E+01
   -0.349988   29.10310  0.4697E-21  0.9485E-05  0.3338E-07  0.7688E-03  0.1862E-02  0.2789E+01
   -0.399988   29.10391  0.4697E-21  0.9738E-05  0.3055E-07  0.8395E-03  0.1633E-02  0.2634E+01
   -0.449988   29.10461  0.4697E-21  0.9921E-05  0.2813E-07  0.9167E-03  0.1429E-02  0.2405E+01
   -0.499989   29.10522  0.4697E-21  0.1004E-04  0.2606E-07  0.9973E-03  0.1253E-02  0.2221E+01
   -0.549989   29.10574  0.4697E-21  0.1010E-04  0.2428E-07  0.1078E-02  0.1101E-02  0.2065E+01
   -0.599990   29.10620  0.4697E-21  0.1012E-04  0.2274E-07  0.1159E-02  0.9701E-03  0.1936E+01
   -0.649991   29.10661  0.4697E-21  0.1009E-04  0.2141E-07  0.1240E-02  0.8566E-03  0.1824E+01
   -0.699993   29.10696  0.4697E-21  0.1003E-04  0.2025E-07  0.1322E-02  0.7582E-03  0.1725E+01
   -0.749994   29.10728  0.4697E-21  0.9949E-05  0.1924E-07  0.1406E-02  0.6728E-03  0.1636E+01
   -0.799995   29.10756  0.4697E-21  0.9841E-05  0.1837E-07  0.1490E-02  0.5985E-03  0.1555E+01
   -0.849997   29.10782  0.4697E-21  0.9716E-05  0.1762E-07  0.1560E-02  0.5339E-03  0.1478E+01
   -0.899999   29.10805  0.4697E-21  0.9578E-05  0.1697E-07  0.1605E-02  0.4776E-03  0.1400E+01
   -0.950001   29.10826  0.4697E-21  0.9431E-05  0.1642E-07  0.1633E-02  0.4286E-03  0.1323E+01
   -1.000002   29.10845  0.4697E-21  0.9278E-05  0.1596E-07  0.1637E-02  0.3858E-03  0.1245E+01
   -1.050004   29.10864  0.4697E-21  0.9122E-05  0.1559E-07  0.1620E-02  0.3484E-03  0.1167E+01
   -1.100006   29.10882  0.4697E-21  0.8964E-05  0.1529E-07  0.1595E-02  0.3158E-03  0.1089E+01
   -1.150008   29.10899  0.4697E-21  0.8808E-05  0.1506E-07  0.1562E-02  0.2873E-03  0.1012E+01
   -1.200009   29.10916  0.4697E-21  0.8655E-05  0.1491E-07  0.1524E-02  0.2624E-03  0.9332E+00
   -1.250011   29.10932  0.4697E-21  0.8506E-05  0.1482E-07  0.1480E-02  0.2407E-03  0.8562E+00
   -1.300012   29.10948  0.4697E-21  0.8361E-05  0.1479E-07  0.1437E-02  0.2218E-03  0.7892E+00
   -1.350013   29.10964  0.4697E-21  0.8219E-05  0.1483E-07  0.1394E-02  0.2053E-03  0.7813E+00
   -1.400014   29.10979  0.4697E-21  0.8073E-05  0.1495E-07  0.1346E-02  0.1905E-03  0.8613E+00
   -1.450015   29.10994  0.4697E-21  0.7917E-05  0.1516E-07  0.1286E-02  0.1765E-03  0.1017E+01
   -1.500016   29.11010  0.4697E-21  0.7749E-05  0.1550E-07  0.1213E-02  0.1630E-03  0.1245E+01
   -1.550016   29.11025  0.4697E-21  0.7565E-05  0.1602E-07  0.1134E-02  0.1498E-03  0.1594E+01
   -1.600016   29.11041  0.4697E-21  0.7361E-05  0.1681E-07  0.1033E-02  0.1369E-03  0.2171E+01
   -1.650016   29.11058  0.4697E-21  0.7129E-05  0.1804E-07  0.9476E-03  0.1242E-03  0.3475E+01
   -1.700016   29.11076  0.4697E-21  0.6853E-05  0.2016E-07  0.8186E-03  0.1117E-03  0.6436E+02
   -1.750015   29.11099  0.4697E-21  0.6491E-05  0.2400E-07  0.7269E-03  0.9813E-04  0.9667E+02
   -1.800014   29.11127  0.4697E-21  0.5950E-05  0.3208E-07  0.5385E-03  0.8449E-04 -0.3030E+03
   -1.850012   29.11182  0.4696E-21  0.5154E-05  0.4765E-07  0.4285E-03  0.6518E-04  0.4039E+05
   -1.900010   29.11226  0.4696E-21  0.3942E-05  0.9465E-07  0.2067E-03  0.4954E-04  0.4303E+05
   -1.950008   29.11472  0.4696E-21  0.2487E-05  0.2524E-06  0.1017E-03  0.2717E-04 -0.1578E+06
   -2.000005   29.11820  0.4696E-21  0.0000E+00  0.0000E+00  0.0000E+00  0.4551E-04  0.0000E+00
