 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   29.06096  0.8838E-28  0.4018E-05  0.2093E-06  0.4222E-04  0.1609E-02  0.5228E+02
   -0.049997   29.09319  0.8837E-28  0.6724E-05  0.9473E-07  0.1596E-03  0.8980E-03  0.3303E+02
   -0.099994   29.10282  0.8837E-28  0.7947E-05  0.6615E-07  0.3325E-03  0.6693E-03  0.2997E+02
   -0.149992   29.10615  0.8837E-28  0.8689E-05  0.5555E-07  0.4098E-03  0.5870E-03  0.1383E+02
   -0.199990   29.10870  0.8837E-28  0.9234E-05  0.4902E-07  0.5291E-03  0.5218E-03  0.9017E+01
   -0.249989   29.11057  0.8837E-28  0.9640E-05  0.4452E-07  0.6290E-03  0.4715E-03  0.6586E+01
   -0.299987   29.11206  0.8837E-28  0.9947E-05  0.4114E-07  0.7229E-03  0.4295E-03  0.5218E+01
   -0.349987   29.11330  0.8837E-28  0.1018E-04  0.3848E-07  0.8084E-03  0.3932E-03  0.4405E+01
   -0.399986   29.11435  0.8837E-28  0.1035E-04  0.3630E-07  0.8862E-03  0.3610E-03  0.3897E+01
   -0.449986   29.11527  0.8837E-28  0.1048E-04  0.3443E-07  0.9578E-03  0.3326E-03  0.3603E+01
   -0.499986   29.11607  0.8837E-28  0.1057E-04  0.3281E-07  0.1024E-02  0.3076E-03  0.3480E+01
   -0.549987   29.11679  0.8837E-28  0.1063E-04  0.3137E-07  0.1084E-02  0.2853E-03  0.3371E+01
   -0.599987   29.11743  0.8837E-28  0.1066E-04  0.3009E-07  0.1138E-02  0.2651E-03  0.3340E+01
   -0.649988   29.11801  0.8837E-28  0.1067E-04  0.2894E-07  0.1187E-02  0.2469E-03  0.3310E+01
   -0.699989   29.11854  0.8837E-28  0.1067E-04  0.2789E-07  0.1226E-02  0.2302E-03  0.3546E+01
   -0.749991   29.11903  0.8837E-28  0.1064E-04  0.2696E-07  0.1201E-02  0.2148E-03  0.1393E+02
   -0.799992   29.11950  0.8837E-28  0.1060E-04  0.2608E-07  0.1436E-02  0.2002E-03  0.1580E+02
   -0.849993   29.11988  0.8837E-28  0.1055E-04  0.2531E-07  0.1330E-02  0.1885E-03  0.3770E+01
   -0.899995   29.12027  0.8837E-28  0.1048E-04  0.2459E-07  0.1355E-02  0.1763E-03  0.3652E+01
   -0.949996   29.12064  0.8837E-28  0.1041E-04  0.2393E-07  0.1373E-02  0.1648E-03  0.3831E+01
   -0.999998   29.12098  0.8837E-28  0.1032E-04  0.2333E-07  0.1385E-02  0.1541E-03  0.4004E+01
   -1.049999   29.12131  0.8837E-28  0.1022E-04  0.2280E-07  0.1392E-02  0.1441E-03  0.4266E+01
   -1.100001   29.12161  0.8837E-28  0.1011E-04  0.2233E-07  0.1393E-02  0.1346E-03  0.4531E+01
   -1.150002   29.12191  0.8837E-28  0.9993E-05  0.2192E-07  0.1388E-02  0.1256E-03  0.4919E+01
   -1.200004   29.12219  0.8837E-28  0.9866E-05  0.2157E-07  0.1377E-02  0.1172E-03  0.5331E+01
   -1.250005   29.12247  0.8837E-28  0.9729E-05  0.2130E-07  0.1359E-02  0.1091E-03  0.5918E+01
   -1.300006   29.12273  0.8837E-28  0.9581E-05  0.2110E-07  0.1333E-02  0.1014E-03  0.6589E+01
   -1.350007   29.12299  0.8837E-28  0.9423E-05  0.2099E-07  0.1299E-02  0.9412E-04  0.7545E+01
   -1.400008   29.12325  0.8837E-28  0.9252E-05  0.2099E-07  0.1256E-02  0.8713E-04  0.8730E+01
   -1.450009   29.12350  0.8837E-28  0.9067E-05  0.2113E-07  0.1204E-02  0.8040E-04  0.1047E+02
   -1.500009   29.12375  0.8837E-28  0.8865E-05  0.2144E-07  0.1139E-02  0.7393E-04  0.1287E+02
   -1.550009   29.12401  0.8837E-28  0.8642E-05  0.2200E-07  0.1069E-02  0.6766E-04  0.1664E+02
   -1.600009   29.12427  0.8837E-28  0.8393E-05  0.2293E-07  0.9746E-03  0.6158E-04  0.2294E+02
   -1.650009   29.12456  0.8837E-28  0.8109E-05  0.2444E-07  0.8997E-03  0.5556E-04  0.3579E+02
   -1.700008   29.12486  0.8837E-28  0.7767E-05  0.2719E-07  0.7685E-03  0.4977E-04 -0.4823E+04
   -1.750007   29.12524  0.8837E-28  0.7319E-05  0.3228E-07  0.6899E-03  0.4341E-04  0.7728E+03
   -1.800006   29.12568  0.8837E-28  0.6664E-05  0.4306E-07  0.5079E-03  0.3732E-04  0.1730E+06
   -1.850004   29.12662  0.8836E-28  0.5717E-05  0.6414E-07  0.4192E-03  0.2854E-04  0.1865E+06
   -1.900002   29.12718  0.8836E-28  0.4390E-05  0.1298E-06  0.2030E-03  0.2192E-04 -0.4297E+05
   -1.949999   29.13094  0.8836E-28  0.2796E-05  0.3476E-06  0.1137E-03  0.1197E-04 -0.1191E+07
   -1.999996   29.13468  0.8835E-28  0.0000E+00  0.0000E+00  0.0000E+00  0.1992E-04  0.0000E+00
