 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   27.56328  0.5459E-28  0.2629E-04  0.2969E-05  0.3132E-04  0.3348E-01 -0.5619E-01
   -0.049997   27.65169  0.5459E-28  0.2058E-04  0.7959E-06  0.1135E-03  0.1649E-01  0.1009E+01
   -0.099994   27.66898  0.5459E-28  0.2018E-04  0.4141E-06  0.2807E-03  0.1311E-01  0.2061E+03
   -0.149991   27.67717  0.5459E-28  0.2044E-04  0.2847E-06  0.4671E-03  0.1139E-01  0.4495E+03
   -0.199989   27.68128  0.5459E-28  0.2094E-04  0.2236E-06  0.5986E-03  0.1025E-01  0.1450E+03
   -0.249988   27.68402  0.5459E-28  0.2164E-04  0.1874E-06  0.6725E-03  0.9265E-02  0.1830E+02
   -0.299987   27.68636  0.5459E-28  0.2235E-04  0.1617E-06  0.7356E-03  0.8331E-02  0.1461E+02
   -0.349986   27.68840  0.5459E-28  0.2295E-04  0.1421E-06  0.7953E-03  0.7447E-02  0.1678E+02
   -0.399985   27.69021  0.5459E-28  0.2337E-04  0.1260E-06  0.8750E-03  0.6588E-02  0.1120E+02
   -0.449985   27.69179  0.5458E-28  0.2360E-04  0.1123E-06  0.9603E-03  0.5808E-02  0.7676E+01
   -0.499985   27.69318  0.5458E-28  0.2369E-04  0.1006E-06  0.1051E-02  0.5110E-02  0.6001E+01
   -0.549986   27.69439  0.5458E-28  0.2365E-04  0.9036E-07  0.1147E-02  0.4481E-02  0.5008E+01
   -0.599986   27.69546  0.5458E-28  0.2347E-04  0.8133E-07  0.1250E-02  0.3914E-02  0.4355E+01
   -0.649987   27.69640  0.5458E-28  0.2317E-04  0.7328E-07  0.1346E-02  0.3395E-02  0.3994E+01
   -0.699988   27.69723  0.5458E-28  0.2271E-04  0.6566E-07  0.1596E-02  0.2935E-02  0.3556E+01
   -0.749989   27.69791  0.5458E-28  0.2237E-04  0.6175E-07  0.2263E-02  0.2469E-02  0.2078E+01
   -0.799990   27.69837  0.5458E-28  0.2215E-04  0.5969E-07  0.2553E-02  0.2321E-02  0.1890E+01
   -0.849991   27.69876  0.5458E-28  0.2184E-04  0.5734E-07  0.1523E-02  0.2212E-02  0.1943E+01
   -0.899993   27.69939  0.5458E-28  0.2116E-04  0.5331E-07  0.1542E-02  0.1901E-02  0.2095E+01
   -0.949994   27.69999  0.5458E-28  0.2046E-04  0.5006E-07  0.1545E-02  0.1654E-02  0.1906E+01
   -0.999995   27.70056  0.5458E-28  0.1972E-04  0.4739E-07  0.1545E-02  0.1436E-02  0.1767E+01
   -1.049997   27.70111  0.5458E-28  0.1897E-04  0.4526E-07  0.1547E-02  0.1249E-02  0.1630E+01
   -1.099998   27.70163  0.5458E-28  0.1820E-04  0.4363E-07  0.1557E-02  0.1087E-02  0.1501E+01
   -1.150000   27.70213  0.5458E-28  0.1745E-04  0.4249E-07  0.1582E-02  0.9496E-03  0.1379E+01
   -1.200001   27.70261  0.5458E-28  0.1671E-04  0.4179E-07  0.1626E-02  0.8327E-03  0.1265E+01
   -1.250002   27.70305  0.5458E-28  0.1599E-04  0.4151E-07  0.1656E-02  0.7340E-03  0.1154E+01
   -1.300003   27.70346  0.5458E-28  0.1532E-04  0.4164E-07  0.1601E-02  0.6513E-03  0.1039E+01
   -1.350004   27.70388  0.5458E-28  0.1469E-04  0.4215E-07  0.1492E-02  0.5823E-03  0.9240E+00
   -1.400005   27.70431  0.5458E-28  0.1411E-04  0.4303E-07  0.1371E-02  0.5252E-03  0.8242E+00
   -1.450005   27.70476  0.5458E-28  0.1353E-04  0.4453E-07  0.1284E-02  0.4780E-03  0.8560E+00
   -1.500006   27.70522  0.5458E-28  0.1294E-04  0.4709E-07  0.1125E-02  0.4364E-03  0.1016E+01
   -1.550006   27.70575  0.5458E-28  0.1230E-04  0.5121E-07  0.1119E-02  0.3976E-03  0.1414E+01
   -1.600005   27.70625  0.5458E-28  0.1150E-04  0.6052E-07  0.9245E-03  0.3638E-03  0.1015E+02
   -1.650005   27.70735  0.5458E-28  0.1046E-04  0.7494E-07  0.8907E-03  0.3146E-03  0.3872E+02
   -1.700004   27.70803  0.5458E-28  0.9113E-05  0.9982E-07  0.6479E-03  0.2778E-03  0.1915E+03
   -1.750003   27.71020  0.5458E-28  0.7566E-05  0.1380E-06  0.6187E-03  0.2068E-03  0.2137E+05
   -1.800001   27.71023  0.5458E-28  0.6189E-05  0.2221E-06  0.4028E-03  0.1857E-03  0.4193E+03
   -1.849999   27.71710  0.5457E-28  0.4910E-05  0.3894E-06  0.4140E-03  0.1050E-03  0.1456E+08
   -1.899997   27.71181  0.5458E-28  0.3981E-05  0.8578E-06  0.2264E-03  0.9833E-04 -0.7850E+04
   -1.949994   27.72325  0.5457E-28  0.2805E-05  0.1964E-05  0.2630E-03  0.4564E-04 -0.2763E+04
   -1.999991   27.72785  0.5457E-28  0.0000E+00  0.0000E+00  0.0000E+00  0.1403E-03  0.0000E+00
