 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   29.28375  0.8041E-28  0.3908E-05  0.1953E-06  0.3934E-04  0.1053E-02 -0.5041E+00
   -0.049998   29.31721  0.8043E-28  0.6698E-05  0.8974E-07  0.1726E-03  0.5736E-03  0.9367E+04
   -0.099996   29.32532  0.8043E-28  0.7873E-05  0.6445E-07  0.3272E-03  0.4362E-03  0.1049E+03
   -0.149994   29.32864  0.8043E-28  0.8622E-05  0.5423E-07  0.4150E-03  0.3825E-03  0.5156E+02
   -0.199993   29.33110  0.8043E-28  0.9170E-05  0.4795E-07  0.5326E-03  0.3406E-03  0.3359E+02
   -0.249993   29.33292  0.8043E-28  0.9580E-05  0.4360E-07  0.6339E-03  0.3081E-03  0.2464E+02
   -0.299993   29.33437  0.8043E-28  0.9889E-05  0.4034E-07  0.7284E-03  0.2810E-03  0.1943E+02
   -0.349993   29.33558  0.8043E-28  0.1012E-04  0.3777E-07  0.8147E-03  0.2576E-03  0.1646E+02
   -0.399993   29.33660  0.8044E-28  0.1030E-04  0.3566E-07  0.8931E-03  0.2368E-03  0.1449E+02
   -0.449994   29.33749  0.8044E-28  0.1043E-04  0.3385E-07  0.9652E-03  0.2184E-03  0.1349E+02
   -0.499995   29.33828  0.8044E-28  0.1053E-04  0.3228E-07  0.1031E-02  0.2022E-03  0.1298E+02
   -0.549996   29.33898  0.8044E-28  0.1059E-04  0.3088E-07  0.1092E-02  0.1877E-03  0.1268E+02
   -0.599998   29.33961  0.8044E-28  0.1063E-04  0.2962E-07  0.1147E-02  0.1747E-03  0.1249E+02
   -0.649999   29.34019  0.8044E-28  0.1064E-04  0.2849E-07  0.1196E-02  0.1628E-03  0.1247E+02
   -0.700001   29.34071  0.8044E-28  0.1063E-04  0.2746E-07  0.1235E-02  0.1519E-03  0.1324E+02
   -0.750003   29.34120  0.8044E-28  0.1061E-04  0.2652E-07  0.1209E-02  0.1419E-03  0.5236E+02
   -0.800006   29.34167  0.8044E-28  0.1057E-04  0.2564E-07  0.1451E-02  0.1323E-03  0.5928E+02
   -0.850008   29.34205  0.8044E-28  0.1051E-04  0.2485E-07  0.1342E-02  0.1247E-03  0.1400E+02
   -0.900010   29.34243  0.8044E-28  0.1044E-04  0.2410E-07  0.1368E-02  0.1167E-03  0.1362E+02
   -0.950013   29.34279  0.8044E-28  0.1035E-04  0.2341E-07  0.1387E-02  0.1093E-03  0.1408E+02
   -1.000015   29.34313  0.8044E-28  0.1026E-04  0.2278E-07  0.1401E-02  0.1022E-03  0.1475E+02
   -1.050017   29.34345  0.8044E-28  0.1015E-04  0.2220E-07  0.1409E-02  0.9566E-04  0.1546E+02
   -1.100020   29.34375  0.8044E-28  0.1004E-04  0.2167E-07  0.1412E-02  0.8944E-04  0.1640E+02
   -1.150022   29.34403  0.8044E-28  0.9908E-05  0.2120E-07  0.1410E-02  0.8358E-04  0.1745E+02
   -1.200024   29.34430  0.8044E-28  0.9772E-05  0.2079E-07  0.1401E-02  0.7800E-04  0.1882E+02
   -1.250027   29.34455  0.8044E-28  0.9626E-05  0.2043E-07  0.1386E-02  0.7274E-04  0.2040E+02
   -1.300029   29.34479  0.8044E-28  0.9470E-05  0.2014E-07  0.1363E-02  0.6770E-04  0.2248E+02
   -1.350030   29.34503  0.8044E-28  0.9304E-05  0.1992E-07  0.1334E-02  0.6292E-04  0.2499E+02
   -1.400032   29.34525  0.8044E-28  0.9127E-05  0.1980E-07  0.1296E-02  0.5832E-04  0.2841E+02
   -1.450034   29.34547  0.8044E-28  0.8939E-05  0.1978E-07  0.1250E-02  0.5394E-04  0.3284E+02
   -1.500035   29.34568  0.8044E-28  0.8737E-05  0.1991E-07  0.1194E-02  0.4971E-04  0.3921E+02
   -1.550036   29.34588  0.8044E-28  0.8520E-05  0.2023E-07  0.1130E-02  0.4564E-04  0.4835E+02
   -1.600037   29.34609  0.8044E-28  0.8282E-05  0.2083E-07  0.1048E-02  0.4169E-04  0.6347E+02
   -1.650037   29.34630  0.8044E-28  0.8019E-05  0.2186E-07  0.9753E-03  0.3785E-04  0.9015E+02
   -1.700037   29.34651  0.8044E-28  0.7713E-05  0.2379E-07  0.8613E-03  0.3413E-04 -0.4048E+03
   -1.750037   29.34676  0.8043E-28  0.7322E-05  0.2750E-07  0.7752E-03  0.3020E-04  0.2801E+06
   -1.800037   29.34705  0.8043E-28  0.6769E-05  0.3505E-07  0.5996E-03  0.2627E-04  0.1280E+07
   -1.850036   29.34757  0.8043E-28  0.6000E-05  0.4961E-07  0.5276E-03  0.2135E-04  0.2053E+06
   -1.900034   29.34792  0.8043E-28  0.4876E-05  0.9535E-07  0.2664E-03  0.1742E-04 -0.6063E+06
   -1.950032   29.34978  0.8043E-28  0.2987E-05  0.2651E-06  0.9784E-04  0.1105E-04 -0.1518E+07
   -2.000030   29.35236  0.8043E-28  0.0000E+00  0.0000E+00  0.0000E+00  0.1494E-04  0.0000E+00
