 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   24.81550  0.4941E-24  0.1137E-04  0.5297E-06  0.2810E-04  0.1685E-01 -0.1121E+00
   -0.049997   24.85580  0.4941E-24  0.1163E-04  0.1973E-06  0.1041E-03  0.1015E-01 -0.2970E+00
   -0.099994   24.86608  0.4940E-24  0.1181E-04  0.1293E-06  0.3367E-03  0.8142E-02  0.5172E+03
   -0.149992   24.86909  0.4940E-24  0.1217E-04  0.1034E-06  0.4518E-03  0.7301E-02  0.5484E+01
   -0.199990   24.87120  0.4940E-24  0.1261E-04  0.8690E-07  0.5606E-03  0.6577E-02  0.7005E+01
   -0.249988   24.87280  0.4940E-24  0.1303E-04  0.7513E-07  0.6101E-03  0.5901E-02  0.8351E+01
   -0.299987   24.87419  0.4940E-24  0.1339E-04  0.6624E-07  0.6567E-03  0.5273E-02  0.9831E+01
   -0.349986   24.87542  0.4940E-24  0.1365E-04  0.5906E-07  0.7006E-03  0.4678E-02  0.1225E+02
   -0.399986   24.87652  0.4940E-24  0.1378E-04  0.5290E-07  0.7610E-03  0.4103E-02  0.9217E+01
   -0.449986   24.87748  0.4940E-24  0.1381E-04  0.4756E-07  0.8236E-03  0.3588E-02  0.6464E+01
   -0.499986   24.87832  0.4940E-24  0.1376E-04  0.4294E-07  0.8853E-03  0.3136E-02  0.4973E+01
   -0.549986   24.87905  0.4940E-24  0.1364E-04  0.3893E-07  0.9454E-03  0.2740E-02  0.4039E+01
   -0.599987   24.87970  0.4940E-24  0.1348E-04  0.3546E-07  0.1003E-02  0.2392E-02  0.3409E+01
   -0.649988   24.88028  0.4940E-24  0.1327E-04  0.3245E-07  0.1058E-02  0.2086E-02  0.2952E+01
   -0.699989   24.88081  0.4940E-24  0.1304E-04  0.2984E-07  0.1110E-02  0.1817E-02  0.2606E+01
   -0.749990   24.88128  0.4940E-24  0.1277E-04  0.2758E-07  0.1158E-02  0.1581E-02  0.2334E+01
   -0.799991   24.88171  0.4940E-24  0.1248E-04  0.2564E-07  0.1203E-02  0.1375E-02  0.2115E+01
   -0.849992   24.88210  0.4940E-24  0.1218E-04  0.2397E-07  0.1244E-02  0.1195E-02  0.1934E+01
   -0.899994   24.88246  0.4940E-24  0.1186E-04  0.2256E-07  0.1285E-02  0.1038E-02  0.1780E+01
   -0.949995   24.88280  0.4940E-24  0.1154E-04  0.2136E-07  0.1326E-02  0.9021E-03  0.1647E+01
   -0.999997   24.88310  0.4940E-24  0.1121E-04  0.2037E-07  0.1368E-02  0.7839E-03  0.1530E+01
   -1.049998   24.88339  0.4940E-24  0.1088E-04  0.1956E-07  0.1412E-02  0.6814E-03  0.1425E+01
   -1.100000   24.88365  0.4940E-24  0.1056E-04  0.1893E-07  0.1471E-02  0.5922E-03  0.1337E+01
   -1.150001   24.88390  0.4940E-24  0.1023E-04  0.1845E-07  0.1446E-02  0.5153E-03  0.1225E+01
   -1.200003   24.88413  0.4940E-24  0.1005E-04  0.1826E-07  0.1794E-02  0.4445E-03  0.9560E+00
   -1.250004   24.88431  0.4940E-24  0.9917E-05  0.1818E-07  0.1583E-02  0.4207E-03  0.1979E+01
   -1.300005   24.88451  0.4940E-24  0.9733E-05  0.1816E-07  0.1639E-02  0.3973E-03  0.9331E+00
   -1.350006   24.88470  0.4940E-24  0.9465E-05  0.1826E-07  0.1472E-02  0.3544E-03  0.8625E+00
   -1.400007   24.88490  0.4940E-24  0.9220E-05  0.1847E-07  0.1381E-02  0.3186E-03  0.7708E+00
   -1.450007   24.88510  0.4940E-24  0.8991E-05  0.1882E-07  0.1296E-02  0.2884E-03  0.6994E+00
   -1.500008   24.88531  0.4940E-24  0.8771E-05  0.1933E-07  0.1218E-02  0.2628E-03  0.6828E+00
   -1.550008   24.88553  0.4940E-24  0.8546E-05  0.2007E-07  0.1148E-02  0.2405E-03  0.7869E+00
   -1.600008   24.88575  0.4940E-24  0.8300E-05  0.2118E-07  0.1051E-02  0.2199E-03  0.1098E+01
   -1.650007   24.88599  0.4940E-24  0.8017E-05  0.2296E-07  0.9636E-03  0.1996E-03  0.1955E+01
   -1.700006   24.88626  0.4940E-24  0.7670E-05  0.2613E-07  0.8257E-03  0.1794E-03  0.2824E+03
   -1.750005   24.88661  0.4940E-24  0.7206E-05  0.3186E-07  0.7251E-03  0.1568E-03  0.5736E+03
   -1.800004   24.88705  0.4940E-24  0.6521E-05  0.4374E-07  0.5391E-03  0.1340E-03  0.2035E+04
   -1.850002   24.88795  0.4940E-24  0.5613E-05  0.6525E-07  0.4350E-03  0.1029E-03  0.4231E+05
   -1.900000   24.88842  0.4940E-24  0.4341E-05  0.1331E-06  0.2137E-03  0.7924E-04 -0.8979E+02
   -1.949997   24.89223  0.4939E-24  0.2797E-05  0.3523E-06  0.1166E-03  0.4376E-04 -0.2981E+05
   -1.999994   24.89590  0.4939E-24  0.0000E+00  0.0000E+00  0.0000E+00  0.7474E-04  0.0000E+00
