 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   29.49103  0.1700E-23  0.5668E-05  0.2048E-06  0.2595E-04  0.6398E-02 -0.6150E+00
   -0.049997   29.53384  0.1700E-23  0.7564E-05  0.8934E-07  0.2313E-03  0.3168E-02  0.1136E+02
   -0.099995   29.53838  0.1700E-23  0.8282E-05  0.6965E-07  0.3046E-03  0.2785E-02  0.2191E+01
   -0.149993   29.54163  0.1700E-23  0.8854E-05  0.5931E-07  0.3966E-03  0.2509E-02  0.1636E+01
   -0.199992   29.54398  0.1700E-23  0.9354E-05  0.5246E-07  0.4884E-03  0.2289E-02  0.1785E+01
   -0.249991   29.54579  0.1700E-23  0.9814E-05  0.4715E-07  0.5989E-03  0.2079E-02  0.1980E+01
   -0.299990   29.54719  0.1700E-23  0.1023E-04  0.4283E-07  0.7180E-03  0.1876E-02  0.2153E+01
   -0.349990   29.54829  0.1700E-23  0.1058E-04  0.3917E-07  0.8386E-03  0.1679E-02  0.2325E+01
   -0.399990   29.54919  0.1700E-23  0.1086E-04  0.3602E-07  0.9316E-03  0.1485E-02  0.2249E+01
   -0.449991   29.54996  0.1700E-23  0.1107E-04  0.3331E-07  0.1021E-02  0.1310E-02  0.2112E+01
   -0.499991   29.55062  0.1700E-23  0.1122E-04  0.3098E-07  0.1111E-02  0.1157E-02  0.1995E+01
   -0.549992   29.55119  0.1700E-23  0.1129E-04  0.2898E-07  0.1198E-02  0.1025E-02  0.1889E+01
   -0.599993   29.55170  0.1700E-23  0.1132E-04  0.2724E-07  0.1285E-02  0.9101E-03  0.1796E+01
   -0.649995   29.55214  0.1700E-23  0.1130E-04  0.2573E-07  0.1371E-02  0.8099E-03  0.1712E+01
   -0.699996   29.55254  0.1700E-23  0.1125E-04  0.2440E-07  0.1456E-02  0.7225E-03  0.1636E+01
   -0.749998   29.55289  0.1700E-23  0.1116E-04  0.2325E-07  0.1539E-02  0.6461E-03  0.1564E+01
   -0.800000   29.55320  0.1700E-23  0.1105E-04  0.2225E-07  0.1616E-02  0.5791E-03  0.1496E+01
   -0.850002   29.55348  0.1700E-23  0.1092E-04  0.2137E-07  0.1677E-02  0.5205E-03  0.1428E+01
   -0.900004   29.55374  0.1700E-23  0.1077E-04  0.2062E-07  0.1705E-02  0.4690E-03  0.1358E+01
   -0.950006   29.55399  0.1700E-23  0.1061E-04  0.1998E-07  0.1709E-02  0.4238E-03  0.1286E+01
   -1.000008   29.55422  0.1700E-23  0.1044E-04  0.1944E-07  0.1701E-02  0.3841E-03  0.1213E+01
   -1.050010   29.55443  0.1700E-23  0.1027E-04  0.1900E-07  0.1683E-02  0.3492E-03  0.1140E+01
   -1.100012   29.55464  0.1700E-23  0.1010E-04  0.1865E-07  0.1657E-02  0.3186E-03  0.1067E+01
   -1.150014   29.55484  0.1700E-23  0.9923E-05  0.1838E-07  0.1622E-02  0.2916E-03  0.9925E+00
   -1.200016   29.55504  0.1700E-23  0.9751E-05  0.1819E-07  0.1582E-02  0.2680E-03  0.9173E+00
   -1.250018   29.55523  0.1700E-23  0.9582E-05  0.1809E-07  0.1537E-02  0.2473E-03  0.8438E+00
   -1.300019   29.55542  0.1700E-23  0.9417E-05  0.1806E-07  0.1494E-02  0.2291E-03  0.7924E+00
   -1.350021   29.55560  0.1700E-23  0.9251E-05  0.1811E-07  0.1449E-02  0.2131E-03  0.8087E+00
   -1.400022   29.55578  0.1700E-23  0.9077E-05  0.1826E-07  0.1395E-02  0.1983E-03  0.9129E+00
   -1.450023   29.55595  0.1700E-23  0.8890E-05  0.1853E-07  0.1329E-02  0.1842E-03  0.1085E+01
   -1.500024   29.55613  0.1700E-23  0.8686E-05  0.1898E-07  0.1246E-02  0.1705E-03  0.1340E+01
   -1.550025   29.55631  0.1700E-23  0.8462E-05  0.1968E-07  0.1165E-02  0.1571E-03  0.1725E+01
   -1.600025   29.55649  0.1700E-23  0.8211E-05  0.2076E-07  0.1053E-02  0.1439E-03  0.2439E+01
   -1.650025   29.55669  0.1700E-23  0.7924E-05  0.2248E-07  0.9738E-03  0.1307E-03  0.7455E+01
   -1.700025   29.55690  0.1700E-23  0.7568E-05  0.2566E-07  0.8291E-03  0.1178E-03 -0.3310E+03
   -1.750025   29.55720  0.1700E-23  0.7087E-05  0.3143E-07  0.7325E-03  0.1026E-03  0.1374E+04
   -1.800024   29.55754  0.1700E-23  0.6377E-05  0.4326E-07  0.5389E-03  0.8782E-04  0.4825E+03
   -1.850022   29.55825  0.1700E-23  0.5424E-05  0.6488E-07  0.4334E-03  0.6665E-04  0.6367E+05
   -1.900021   29.55864  0.1700E-23  0.4139E-05  0.1309E-06  0.2160E-03  0.5101E-04  0.9453E+04
   -1.950018   29.56151  0.1700E-23  0.2656E-05  0.3480E-06  0.1178E-03  0.2783E-04 -0.3001E+05
   -2.000016   29.56484  0.1700E-23  0.0000E+00  0.0000E+00  0.0000E+00  0.4952E-04  0.0000E+00
