 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   27.10275  0.4189E-17  0.4368E-05  0.1427E-06  0.2393E-04  0.4293E-02 -0.1072E+01
   -0.049997   27.14118  0.4189E-17  0.6305E-05  0.6363E-07  0.2254E-03  0.1946E-02  0.2116E+02
   -0.099994   27.14506  0.4189E-17  0.6954E-05  0.5001E-07  0.3033E-03  0.1682E-02  0.3926E+01
   -0.149992   27.14780  0.4189E-17  0.7440E-05  0.4273E-07  0.4004E-03  0.1496E-02  0.2367E+01
   -0.199991   27.14976  0.4189E-17  0.7819E-05  0.3804E-07  0.4861E-03  0.1354E-02  0.1812E+01
   -0.249989   27.15130  0.4189E-17  0.8132E-05  0.3460E-07  0.5713E-03  0.1232E-02  0.1657E+01
   -0.299988   27.15254  0.4189E-17  0.8398E-05  0.3184E-07  0.6588E-03  0.1120E-02  0.1660E+01
   -0.349988   27.15357  0.4189E-17  0.8622E-05  0.2950E-07  0.7508E-03  0.1011E-02  0.1742E+01
   -0.399988   27.15442  0.4189E-17  0.8804E-05  0.2748E-07  0.8414E-03  0.9064E-03  0.1722E+01
   -0.449988   27.15515  0.4189E-17  0.8945E-05  0.2570E-07  0.9282E-03  0.8107E-03  0.1670E+01
   -0.499988   27.15577  0.4189E-17  0.9044E-05  0.2417E-07  0.1009E-02  0.7265E-03  0.1621E+01
   -0.549989   27.15632  0.4189E-17  0.9107E-05  0.2282E-07  0.1084E-02  0.6528E-03  0.1569E+01
   -0.599989   27.15680  0.4189E-17  0.9137E-05  0.2164E-07  0.1153E-02  0.5880E-03  0.1519E+01
   -0.649990   27.15723  0.4189E-17  0.9140E-05  0.2060E-07  0.1216E-02  0.5309E-03  0.1468E+01
   -0.699992   27.15763  0.4189E-17  0.9119E-05  0.1967E-07  0.1272E-02  0.4805E-03  0.1418E+01
   -0.749993   27.15798  0.4189E-17  0.9077E-05  0.1885E-07  0.1321E-02  0.4360E-03  0.1366E+01
   -0.799994   27.15831  0.4189E-17  0.9018E-05  0.1813E-07  0.1361E-02  0.3965E-03  0.1314E+01
   -0.849996   27.15861  0.4189E-17  0.8946E-05  0.1749E-07  0.1393E-02  0.3616E-03  0.1260E+01
   -0.899998   27.15889  0.4189E-17  0.8862E-05  0.1692E-07  0.1414E-02  0.3306E-03  0.1211E+01
   -0.949999   27.15915  0.4189E-17  0.8769E-05  0.1642E-07  0.1427E-02  0.3031E-03  0.1165E+01
   -1.000001   27.15939  0.4189E-17  0.8669E-05  0.1599E-07  0.1434E-02  0.2785E-03  0.1126E+01
   -1.050003   27.15963  0.4189E-17  0.8564E-05  0.1561E-07  0.1433E-02  0.2566E-03  0.1095E+01
   -1.100004   27.15984  0.4189E-17  0.8455E-05  0.1528E-07  0.1427E-02  0.2370E-03  0.1078E+01
   -1.150006   27.16005  0.4189E-17  0.8342E-05  0.1501E-07  0.1416E-02  0.2192E-03  0.1077E+01
   -1.200008   27.16025  0.4189E-17  0.8225E-05  0.1479E-07  0.1400E-02  0.2032E-03  0.1098E+01
   -1.250009   27.16044  0.4189E-17  0.8105E-05  0.1461E-07  0.1379E-02  0.1885E-03  0.1148E+01
   -1.300010   27.16063  0.4189E-17  0.7981E-05  0.1448E-07  0.1352E-02  0.1750E-03  0.1233E+01
   -1.350012   27.16080  0.4189E-17  0.7850E-05  0.1441E-07  0.1320E-02  0.1623E-03  0.1362E+01
   -1.400013   27.16097  0.4189E-17  0.7712E-05  0.1440E-07  0.1280E-02  0.1503E-03  0.1546E+01
   -1.450013   27.16114  0.4189E-17  0.7566E-05  0.1447E-07  0.1231E-02  0.1389E-03  0.1794E+01
   -1.500014   27.16130  0.4189E-17  0.7409E-05  0.1465E-07  0.1173E-02  0.1278E-03  0.2136E+01
   -1.550014   27.16146  0.4189E-17  0.7240E-05  0.1497E-07  0.1107E-02  0.1171E-03  0.2629E+01
   -1.600014   27.16162  0.4189E-17  0.7056E-05  0.1549E-07  0.1025E-02  0.1068E-03  0.3396E+01
   -1.650014   27.16178  0.4189E-17  0.6853E-05  0.1632E-07  0.9486E-03  0.9666E-04  0.4703E+01
   -1.700014   27.16195  0.4189E-17  0.6620E-05  0.1773E-07  0.8321E-03  0.8689E-04  0.9210E+01
   -1.750013   27.16215  0.4189E-17  0.6332E-05  0.2026E-07  0.7621E-03  0.7671E-04  0.1767E+02
   -1.800011   27.16237  0.4189E-17  0.5923E-05  0.2555E-07  0.5715E-03  0.6684E-04  0.7415E+05
   -1.850010   27.16278  0.4189E-17  0.5298E-05  0.3631E-07  0.4701E-03  0.5319E-04  0.2028E+05
   -1.900008   27.16318  0.4189E-17  0.4293E-05  0.6685E-07  0.2352E-03  0.4132E-04  0.3359E+05
   -1.950005   27.16497  0.4188E-17  0.2626E-05  0.1892E-06  0.8040E-04  0.2412E-04 -0.1825E+06
   -2.000002   27.16910  0.4188E-17  0.0000E+00  0.0000E+00  0.0000E+00  0.3505E-04  0.0000E+00
