 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   28.58704  0.1757E-23  0.1364E-04  0.7401E-06  0.2986E-04  0.1945E-01 -0.9629E-01
   -0.049997   28.62611  0.1757E-23  0.1359E-04  0.2668E-06  0.1071E-03  0.1170E-01 -0.2569E+00
   -0.099994   28.63638  0.1757E-23  0.1375E-04  0.1681E-06  0.2993E-03  0.9392E-02  0.9001E+02
   -0.149992   28.64006  0.1757E-23  0.1409E-04  0.1312E-06  0.4852E-03  0.8319E-02  0.6445E+01
   -0.199990   28.64206  0.1757E-23  0.1457E-04  0.1099E-06  0.5763E-03  0.7540E-02  0.8015E+01
   -0.249989   28.64365  0.1757E-23  0.1505E-04  0.9457E-07  0.6361E-03  0.6775E-02  0.9702E+01
   -0.299987   28.64503  0.1757E-23  0.1547E-04  0.8317E-07  0.6846E-03  0.6072E-02  0.1148E+02
   -0.349987   28.64624  0.1757E-23  0.1579E-04  0.7402E-07  0.7340E-03  0.5404E-02  0.1507E+02
   -0.399986   28.64733  0.1757E-23  0.1596E-04  0.6623E-07  0.7991E-03  0.4757E-02  0.1079E+02
   -0.449986   28.64827  0.1757E-23  0.1601E-04  0.5946E-07  0.8670E-03  0.4175E-02  0.7252E+01
   -0.499986   28.64910  0.1757E-23  0.1597E-04  0.5361E-07  0.9344E-03  0.3663E-02  0.5459E+01
   -0.549987   28.64982  0.1757E-23  0.1585E-04  0.4854E-07  0.1001E-02  0.3210E-02  0.4375E+01
   -0.599988   28.65047  0.1757E-23  0.1568E-04  0.4415E-07  0.1065E-02  0.2811E-02  0.3657E+01
   -0.649988   28.65104  0.1757E-23  0.1545E-04  0.4034E-07  0.1125E-02  0.2457E-02  0.3142E+01
   -0.699989   28.65156  0.1757E-23  0.1519E-04  0.3703E-07  0.1181E-02  0.2145E-02  0.2756E+01
   -0.749991   28.65203  0.1757E-23  0.1489E-04  0.3418E-07  0.1231E-02  0.1871E-02  0.2455E+01
   -0.799992   28.65246  0.1757E-23  0.1456E-04  0.3172E-07  0.1276E-02  0.1630E-02  0.2215E+01
   -0.849993   28.65285  0.1757E-23  0.1421E-04  0.2962E-07  0.1315E-02  0.1419E-02  0.2016E+01
   -0.899995   28.65322  0.1757E-23  0.1384E-04  0.2783E-07  0.1352E-02  0.1235E-02  0.1847E+01
   -0.949996   28.65356  0.1757E-23  0.1347E-04  0.2634E-07  0.1388E-02  0.1075E-02  0.1700E+01
   -0.999998   28.65387  0.1757E-23  0.1309E-04  0.2511E-07  0.1426E-02  0.9365E-03  0.1570E+01
   -1.050000   28.65417  0.1757E-23  0.1270E-04  0.2413E-07  0.1468E-02  0.8172E-03  0.1453E+01
   -1.100001   28.65445  0.1757E-23  0.1232E-04  0.2337E-07  0.1519E-02  0.7146E-03  0.1347E+01
   -1.150003   28.65470  0.1757E-23  0.1195E-04  0.2282E-07  0.1580E-02  0.6268E-03  0.1251E+01
   -1.200004   28.65494  0.1757E-23  0.1159E-04  0.2247E-07  0.1645E-02  0.5517E-03  0.1161E+01
   -1.250005   28.65516  0.1757E-23  0.1125E-04  0.2229E-07  0.1670E-02  0.4879E-03  0.1072E+01
   -1.300006   28.65537  0.1757E-23  0.1093E-04  0.2229E-07  0.1604E-02  0.4336E-03  0.9778E+00
   -1.350007   28.65558  0.1757E-23  0.1062E-04  0.2245E-07  0.1503E-02  0.3878E-03  0.8821E+00
   -1.400008   28.65579  0.1757E-23  0.1034E-04  0.2277E-07  0.1404E-02  0.3491E-03  0.7934E+00
   -1.450009   28.65602  0.1757E-23  0.1007E-04  0.2326E-07  0.1316E-02  0.3165E-03  0.7329E+00
   -1.500009   28.65625  0.1757E-23  0.9803E-05  0.2398E-07  0.1228E-02  0.2888E-03  0.7365E+00
   -1.550010   28.65650  0.1757E-23  0.9530E-05  0.2502E-07  0.1156E-02  0.2645E-03  0.8660E+00
   -1.600010   28.65675  0.1757E-23  0.9227E-05  0.2665E-07  0.1047E-02  0.2420E-03  0.1295E+01
   -1.650009   28.65703  0.1757E-23  0.8874E-05  0.2927E-07  0.9662E-03  0.2194E-03  0.3511E+01
   -1.700008   28.65734  0.1756E-23  0.8426E-05  0.3409E-07  0.8142E-03  0.1972E-03  0.2712E+02
   -1.750007   28.65781  0.1756E-23  0.7817E-05  0.4268E-07  0.7178E-03  0.1705E-03  0.8699E+02
   -1.800006   28.65833  0.1756E-23  0.6935E-05  0.6074E-07  0.5198E-03  0.1451E-03  0.9130E+04
   -1.850004   28.65961  0.1756E-23  0.5849E-05  0.9275E-07  0.4311E-03  0.1080E-03  0.2033E+06
   -1.900002   28.65993  0.1756E-23  0.4476E-05  0.1914E-06  0.2130E-03  0.8404E-04 -0.3875E+03
   -1.949999   28.66488  0.1756E-23  0.2950E-05  0.4993E-06  0.1385E-03  0.4542E-04 -0.2331E+05
   -1.999996   28.66861  0.1756E-23  0.0000E+00  0.0000E+00  0.0000E+00  0.8313E-04  0.0000E+00
