 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   24.46306  0.3462E-26  0.1221E-04  0.6171E-06  0.2782E-04  0.1821E-01 -0.8737E-01
   -0.049997   24.49893  0.3462E-26  0.1206E-04  0.2281E-06  0.9022E-04  0.1094E-01 -0.2419E+00
   -0.099994   24.50932  0.3461E-26  0.1208E-04  0.1400E-06  0.2286E-03  0.8618E-02  0.4218E+02
   -0.149992   24.51344  0.3461E-26  0.1221E-04  0.1072E-06  0.4621E-03  0.7459E-02  0.7148E+01
   -0.199990   24.51526  0.3461E-26  0.1249E-04  0.8994E-07  0.5341E-03  0.6762E-02  0.8470E+01
   -0.249988   24.51675  0.3461E-26  0.1278E-04  0.7695E-07  0.5997E-03  0.6037E-02  0.1150E+02
   -0.299987   24.51801  0.3461E-26  0.1303E-04  0.6722E-07  0.6406E-03  0.5376E-02  0.1452E+02
   -0.349987   24.51914  0.3461E-26  0.1318E-04  0.5921E-07  0.6706E-03  0.4750E-02  0.2248E+02
   -0.399986   24.52017  0.3461E-26  0.1319E-04  0.5222E-07  0.7463E-03  0.4132E-02  0.1641E+02
   -0.449986   24.52105  0.3461E-26  0.1310E-04  0.4557E-07  0.7489E-03  0.3598E-02  0.1435E+02
   -0.499986   24.52188  0.3461E-26  0.1294E-04  0.4169E-07  0.1249E-02  0.3038E-02  0.3222E+01
   -0.549987   24.52236  0.3461E-26  0.1285E-04  0.3960E-07  0.1355E-02  0.2845E-02  0.2529E+01
   -0.599987   24.52277  0.3461E-26  0.1275E-04  0.3732E-07  0.8452E-03  0.2694E-02  0.3233E+01
   -0.649988   24.52341  0.3461E-26  0.1253E-04  0.3369E-07  0.9701E-03  0.2314E-02  0.3481E+01
   -0.699989   24.52393  0.3461E-26  0.1229E-04  0.3069E-07  0.9961E-03  0.2021E-02  0.2949E+01
   -0.749990   24.52442  0.3461E-26  0.1202E-04  0.2803E-07  0.1045E-02  0.1751E-02  0.2680E+01
   -0.799992   24.52487  0.3461E-26  0.1173E-04  0.2569E-07  0.1082E-02  0.1513E-02  0.2447E+01
   -0.849993   24.52528  0.3461E-26  0.1143E-04  0.2365E-07  0.1133E-02  0.1301E-02  0.2296E+01
   -0.899995   24.52565  0.3461E-26  0.1108E-04  0.2176E-07  0.1111E-02  0.1116E-02  0.2162E+01
   -0.949996   24.52601  0.3461E-26  0.1089E-04  0.2086E-07  0.1772E-02  0.9319E-03  0.1485E+01
   -0.999998   24.52623  0.3461E-26  0.1077E-04  0.2039E-07  0.1776E-02  0.8763E-03  0.1347E+01
   -1.049999   24.52644  0.3461E-26  0.1061E-04  0.1985E-07  0.1262E-02  0.8357E-03  0.1328E+01
   -1.100001   24.52672  0.3461E-26  0.1028E-04  0.1895E-07  0.1359E-02  0.7206E-03  0.1393E+01
   -1.150002   24.52698  0.3461E-26  0.9965E-05  0.1827E-07  0.1411E-02  0.6287E-03  0.1282E+01
   -1.200004   24.52721  0.3461E-26  0.9664E-05  0.1777E-07  0.1456E-02  0.5495E-03  0.1188E+01
   -1.250005   24.52743  0.3461E-26  0.9376E-05  0.1742E-07  0.1482E-02  0.4820E-03  0.1096E+01
   -1.300006   24.52763  0.3461E-26  0.9103E-05  0.1723E-07  0.1456E-02  0.4248E-03  0.1001E+01
   -1.350007   24.52783  0.3461E-26  0.8846E-05  0.1717E-07  0.1380E-02  0.3763E-03  0.9028E+00
   -1.400008   24.52803  0.3461E-26  0.8607E-05  0.1725E-07  0.1299E-02  0.3355E-03  0.8071E+00
   -1.450009   24.52823  0.3461E-26  0.8385E-05  0.1746E-07  0.1221E-02  0.3012E-03  0.7219E+00
   -1.500009   24.52845  0.3461E-26  0.8175E-05  0.1781E-07  0.1151E-02  0.2724E-03  0.6817E+00
   -1.550009   24.52866  0.3461E-26  0.7965E-05  0.1835E-07  0.1087E-02  0.2478E-03  0.7605E+00
   -1.600009   24.52889  0.3461E-26  0.7740E-05  0.1919E-07  0.9986E-03  0.2255E-03  0.1003E+01
   -1.650009   24.52912  0.3461E-26  0.7488E-05  0.2051E-07  0.9244E-03  0.2039E-03  0.1670E+01
   -1.700008   24.52938  0.3461E-26  0.7186E-05  0.2287E-07  0.7917E-03  0.1830E-03  0.3016E+01
   -1.750007   24.52970  0.3461E-26  0.6792E-05  0.2718E-07  0.7142E-03  0.1599E-03  0.1251E+02
   -1.800005   24.53009  0.3461E-26  0.6215E-05  0.3625E-07  0.5215E-03  0.1376E-03  0.1136E+04
   -1.850004   24.53092  0.3461E-26  0.5372E-05  0.5365E-07  0.4279E-03  0.1055E-03  0.4999E+04
   -1.900001   24.53141  0.3461E-26  0.4172E-05  0.1057E-06  0.2075E-03  0.8107E-04  0.1675E+04
   -1.949999   24.53482  0.3461E-26  0.2630E-05  0.2857E-06  0.1035E-03  0.4448E-04 -0.4289E+05
   -1.999995   24.53821  0.3461E-26  0.0000E+00  0.0000E+00  0.0000E+00  0.7367E-04  0.0000E+00
