 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   27.81837  0.1792E-19  0.8197E-05  0.3358E-06  0.2556E-04  0.1222E-01 -0.1946E+00
   -0.049997   27.85673  0.1792E-19  0.9032E-05  0.1260E-06  0.1486E-03  0.6897E-02  0.7446E+02
   -0.099994   27.86326  0.1792E-19  0.9452E-05  0.8913E-07  0.3357E-03  0.5668E-02  0.2986E+01
   -0.149992   27.86587  0.1792E-19  0.9903E-05  0.7394E-07  0.4038E-03  0.5173E-02  0.3124E+01
   -0.199990   27.86791  0.1792E-19  0.1040E-04  0.6304E-07  0.5235E-03  0.4651E-02  0.4091E+01
   -0.249988   27.86940  0.1792E-19  0.1087E-04  0.5519E-07  0.6143E-03  0.4177E-02  0.4672E+01
   -0.299987   27.87060  0.1792E-19  0.1128E-04  0.4911E-07  0.6615E-03  0.3727E-02  0.5239E+01
   -0.349987   27.87166  0.1792E-19  0.1161E-04  0.4414E-07  0.7045E-03  0.3298E-02  0.5978E+01
   -0.399986   27.87260  0.1792E-19  0.1183E-04  0.3989E-07  0.7687E-03  0.2881E-02  0.5083E+01
   -0.449986   27.87342  0.1792E-19  0.1196E-04  0.3622E-07  0.8392E-03  0.2509E-02  0.4076E+01
   -0.499986   27.87413  0.1792E-19  0.1202E-04  0.3306E-07  0.9100E-03  0.2186E-02  0.3419E+01
   -0.549987   27.87475  0.1792E-19  0.1201E-04  0.3033E-07  0.9793E-03  0.1905E-02  0.2955E+01
   -0.599987   27.87529  0.1792E-19  0.1195E-04  0.2797E-07  0.1047E-02  0.1662E-02  0.2613E+01
   -0.649988   27.87578  0.1792E-19  0.1184E-04  0.2593E-07  0.1112E-02  0.1450E-02  0.2348E+01
   -0.699989   27.87620  0.1792E-19  0.1170E-04  0.2416E-07  0.1176E-02  0.1266E-02  0.2135E+01
   -0.749990   27.87659  0.1792E-19  0.1152E-04  0.2264E-07  0.1237E-02  0.1106E-02  0.1959E+01
   -0.799992   27.87693  0.1792E-19  0.1133E-04  0.2133E-07  0.1298E-02  0.9678E-03  0.1811E+01
   -0.849993   27.87725  0.1792E-19  0.1112E-04  0.2021E-07  0.1359E-02  0.8481E-03  0.1682E+01
   -0.899995   27.87753  0.1792E-19  0.1089E-04  0.1926E-07  0.1423E-02  0.7446E-03  0.1569E+01
   -0.949996   27.87779  0.1792E-19  0.1066E-04  0.1847E-07  0.1489E-02  0.6552E-03  0.1466E+01
   -0.999998   27.87802  0.1792E-19  0.1042E-04  0.1782E-07  0.1562E-02  0.5780E-03  0.1373E+01
   -1.049999   27.87823  0.1792E-19  0.1018E-04  0.1729E-07  0.1640E-02  0.5116E-03  0.1287E+01
   -1.100001   27.87843  0.1792E-19  0.9942E-05  0.1688E-07  0.1699E-02  0.4542E-03  0.1205E+01
   -1.150002   27.87860  0.1792E-19  0.9711E-05  0.1659E-07  0.1703E-02  0.4049E-03  0.1119E+01
   -1.200004   27.87877  0.1792E-19  0.9488E-05  0.1640E-07  0.1659E-02  0.3625E-03  0.1031E+01
   -1.250005   27.87894  0.1792E-19  0.9274E-05  0.1630E-07  0.1594E-02  0.3260E-03  0.9433E+00
   -1.300006   27.87910  0.1792E-19  0.9070E-05  0.1630E-07  0.1523E-02  0.2947E-03  0.8574E+00
   -1.350007   27.87927  0.1792E-19  0.8878E-05  0.1639E-07  0.1451E-02  0.2679E-03  0.7737E+00
   -1.400008   27.87943  0.1792E-19  0.8695E-05  0.1656E-07  0.1383E-02  0.2449E-03  0.7062E+00
   -1.450009   27.87960  0.1792E-19  0.8518E-05  0.1685E-07  0.1323E-02  0.2252E-03  0.6949E+00
   -1.500009   27.87976  0.1792E-19  0.8336E-05  0.1727E-07  0.1254E-02  0.2077E-03  0.7961E+00
   -1.550009   27.87994  0.1792E-19  0.8139E-05  0.1790E-07  0.1178E-02  0.1912E-03  0.1007E+01
   -1.600009   27.88011  0.1792E-19  0.7920E-05  0.1886E-07  0.1071E-02  0.1752E-03  0.1406E+01
   -1.650009   27.88030  0.1792E-19  0.7670E-05  0.2035E-07  0.9866E-03  0.1591E-03  0.3316E+03
   -1.700008   27.88051  0.1792E-19  0.7366E-05  0.2298E-07  0.8444E-03  0.1434E-03 -0.1849E+02
   -1.750007   27.88078  0.1792E-19  0.6967E-05  0.2760E-07  0.7542E-03  0.1256E-03  0.2396E+03
   -1.800005   27.88110  0.1792E-19  0.6392E-05  0.3681E-07  0.5595E-03  0.1085E-03  0.5858E+03
   -1.850004   27.88175  0.1792E-19  0.5580E-05  0.5445E-07  0.4501E-03  0.8437E-04  0.1328E+05
   -1.900001   27.88219  0.1792E-19  0.4384E-05  0.1071E-06  0.2221E-03  0.6528E-04  0.2331E+05
   -1.949999   27.88509  0.1792E-19  0.2800E-05  0.2888E-06  0.1046E-03  0.3666E-04 -0.3640E+05
   -1.999995   27.88904  0.1792E-19  0.0000E+00  0.0000E+00  0.0000E+00  0.5931E-04  0.0000E+00
