 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   24.67535  0.1659E-17  0.1407E-04  0.7913E-06  0.2912E-04  0.2053E-01 -0.7980E-01
   -0.049997   24.71711  0.1659E-17  0.1368E-04  0.2827E-06  0.9323E-04  0.1234E-01 -0.2282E+00
   -0.099994   24.72905  0.1659E-17  0.1368E-04  0.1714E-06  0.2417E-03  0.9787E-02  0.9783E+02
   -0.149992   24.73375  0.1659E-17  0.1383E-04  0.1304E-06  0.4843E-03  0.8512E-02  0.7949E+01
   -0.199990   24.73582  0.1659E-17  0.1417E-04  0.1090E-06  0.5577E-03  0.7741E-02  0.9201E+01
   -0.249988   24.73751  0.1659E-17  0.1453E-04  0.9317E-07  0.6214E-03  0.6944E-02  0.1170E+02
   -0.299987   24.73895  0.1659E-17  0.1483E-04  0.8154E-07  0.6638E-03  0.6221E-02  0.1382E+02
   -0.349986   24.74023  0.1659E-17  0.1504E-04  0.7225E-07  0.7077E-03  0.5534E-02  0.1855E+02
   -0.399986   24.74138  0.1659E-17  0.1512E-04  0.6436E-07  0.7648E-03  0.4872E-02  0.1268E+02
   -0.449986   24.74238  0.1659E-17  0.1510E-04  0.5753E-07  0.8232E-03  0.4278E-02  0.8176E+01
   -0.499986   24.74327  0.1659E-17  0.1499E-04  0.5164E-07  0.8805E-03  0.3755E-02  0.6013E+01
   -0.549986   24.74405  0.1659E-17  0.1482E-04  0.4653E-07  0.9366E-03  0.3294E-02  0.4746E+01
   -0.599987   24.74475  0.1659E-17  0.1460E-04  0.4211E-07  0.9911E-03  0.2885E-02  0.3922E+01
   -0.649988   24.74538  0.1659E-17  0.1434E-04  0.3827E-07  0.1044E-02  0.2523E-02  0.3340E+01
   -0.699989   24.74594  0.1659E-17  0.1406E-04  0.3493E-07  0.1093E-02  0.2203E-02  0.2908E+01
   -0.749990   24.74646  0.1659E-17  0.1374E-04  0.3204E-07  0.1139E-02  0.1921E-02  0.2573E+01
   -0.799991   24.74692  0.1659E-17  0.1341E-04  0.2954E-07  0.1182E-02  0.1673E-02  0.2307E+01
   -0.849992   24.74735  0.1659E-17  0.1306E-04  0.2738E-07  0.1221E-02  0.1455E-02  0.2089E+01
   -0.899994   24.74775  0.1659E-17  0.1269E-04  0.2554E-07  0.1258E-02  0.1265E-02  0.1905E+01
   -0.949995   24.74811  0.1659E-17  0.1232E-04  0.2397E-07  0.1294E-02  0.1099E-02  0.1747E+01
   -0.999997   24.74845  0.1659E-17  0.1195E-04  0.2266E-07  0.1332E-02  0.9553E-03  0.1607E+01
   -1.049998   24.74876  0.1659E-17  0.1158E-04  0.2159E-07  0.1374E-02  0.8314E-03  0.1483E+01
   -1.100000   24.74905  0.1659E-17  0.1121E-04  0.2072E-07  0.1422E-02  0.7247E-03  0.1369E+01
   -1.150001   24.74932  0.1659E-17  0.1086E-04  0.2006E-07  0.1479E-02  0.6333E-03  0.1266E+01
   -1.200003   24.74956  0.1659E-17  0.1051E-04  0.1958E-07  0.1546E-02  0.5551E-03  0.1171E+01
   -1.250004   24.74979  0.1659E-17  0.1019E-04  0.1927E-07  0.1584E-02  0.4885E-03  0.1078E+01
   -1.300005   24.75000  0.1659E-17  0.9875E-05  0.1912E-07  0.1534E-02  0.4320E-03  0.9785E+00
   -1.350006   24.75020  0.1659E-17  0.9584E-05  0.1912E-07  0.1443E-02  0.3843E-03  0.8777E+00
   -1.400007   24.75041  0.1659E-17  0.9314E-05  0.1927E-07  0.1351E-02  0.3440E-03  0.7809E+00
   -1.450007   24.75063  0.1659E-17  0.9062E-05  0.1956E-07  0.1266E-02  0.3102E-03  0.7020E+00
   -1.500008   24.75085  0.1659E-17  0.8821E-05  0.2003E-07  0.1187E-02  0.2817E-03  0.6751E+00
   -1.550008   24.75108  0.1659E-17  0.8579E-05  0.2074E-07  0.1117E-02  0.2571E-03  0.7632E+00
   -1.600008   24.75131  0.1659E-17  0.8316E-05  0.2184E-07  0.1020E-02  0.2346E-03  0.1063E+01
   -1.650007   24.75156  0.1659E-17  0.8017E-05  0.2363E-07  0.9416E-03  0.2125E-03  0.6191E+01
   -1.700007   24.75183  0.1659E-17  0.7649E-05  0.2690E-07  0.8018E-03  0.1909E-03 -0.2683E+03
   -1.750005   24.75221  0.1659E-17  0.7152E-05  0.3295E-07  0.7045E-03  0.1661E-03  0.7100E+03
   -1.800004   24.75267  0.1659E-17  0.6425E-05  0.4512E-07  0.5204E-03  0.1412E-03  0.1930E+03
   -1.850002   24.75365  0.1659E-17  0.5453E-05  0.6781E-07  0.4178E-03  0.1069E-03  0.1338E+05
   -1.900000   24.75409  0.1659E-17  0.4157E-05  0.1398E-06  0.2060E-03  0.8158E-04  0.1228E+04
   -1.949997   24.75833  0.1659E-17  0.2689E-05  0.3687E-06  0.1196E-03  0.4420E-04 -0.3026E+05
   -1.999994   24.76254  0.1659E-17  0.0000E+00  0.0000E+00  0.0000E+00  0.7891E-04  0.0000E+00
