 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   25.71375  0.2072E-30  0.3128E-04  0.4065E-05  0.3185E-04  0.3934E-01 -0.4231E-01
   -0.049997   25.80206  0.2072E-30  0.2266E-04  0.1050E-05  0.9152E-04  0.1894E-01 -0.1480E+00
   -0.099994   25.81989  0.2072E-30  0.2122E-04  0.5098E-06  0.2002E-03  0.1487E-01  0.6656E+02
   -0.149991   25.82926  0.2072E-30  0.2089E-04  0.3261E-06  0.3715E-03  0.1264E-01  0.4183E+03
   -0.199989   25.83446  0.2072E-30  0.2093E-04  0.2444E-06  0.5591E-03  0.1120E-01  0.8350E+03
   -0.249988   25.83726  0.2072E-30  0.2122E-04  0.2001E-06  0.6489E-03  0.1012E-01  0.8807E+04
   -0.299986   25.83944  0.2072E-30  0.2160E-04  0.1703E-06  0.7065E-03  0.9106E-02  0.7933E+03
   -0.349986   25.84135  0.2072E-30  0.2192E-04  0.1479E-06  0.7541E-03  0.8150E-02  0.3029E+04
   -0.399985   25.84307  0.2072E-30  0.2208E-04  0.1297E-06  0.8175E-03  0.7229E-02  0.2711E+02
   -0.449985   25.84459  0.2072E-30  0.2209E-04  0.1145E-06  0.8827E-03  0.6399E-02  0.1092E+02
   -0.499985   25.84593  0.2072E-30  0.2201E-04  0.1017E-06  0.9494E-03  0.5661E-02  0.7377E+01
   -0.549985   25.84712  0.2072E-30  0.2184E-04  0.9085E-07  0.1018E-02  0.5002E-02  0.5672E+01
   -0.599986   25.84819  0.2072E-30  0.2160E-04  0.8153E-07  0.1088E-02  0.4411E-02  0.4639E+01
   -0.649986   25.84914  0.2072E-30  0.2129E-04  0.7351E-07  0.1159E-02  0.3880E-02  0.3925E+01
   -0.699987   25.85000  0.2072E-30  0.2093E-04  0.6659E-07  0.1227E-02  0.3404E-02  0.3399E+01
   -0.749988   25.85078  0.2072E-30  0.2051E-04  0.6061E-07  0.1289E-02  0.2979E-02  0.2994E+01
   -0.799989   25.85149  0.2072E-30  0.2005E-04  0.5546E-07  0.1343E-02  0.2600E-02  0.2675E+01
   -0.849990   25.85214  0.2072E-30  0.1955E-04  0.5102E-07  0.1385E-02  0.2264E-02  0.2415E+01
   -0.899992   25.85274  0.2072E-30  0.1901E-04  0.4723E-07  0.1416E-02  0.1967E-02  0.2199E+01
   -0.949993   25.85331  0.2072E-30  0.1843E-04  0.4403E-07  0.1437E-02  0.1706E-02  0.2013E+01
   -0.999995   25.85385  0.2072E-30  0.1783E-04  0.4135E-07  0.1451E-02  0.1479E-02  0.1849E+01
   -1.049996   25.85436  0.2072E-30  0.1722E-04  0.3916E-07  0.1464E-02  0.1281E-02  0.1701E+01
   -1.099997   25.85485  0.2072E-30  0.1660E-04  0.3742E-07  0.1480E-02  0.1111E-02  0.1565E+01
   -1.149999   25.85531  0.2072E-30  0.1598E-04  0.3609E-07  0.1505E-02  0.9645E-03  0.1438E+01
   -1.200000   25.85574  0.2072E-30  0.1537E-04  0.3517E-07  0.1543E-02  0.8396E-03  0.1320E+01
   -1.250001   25.85615  0.2071E-30  0.1477E-04  0.3461E-07  0.1596E-02  0.7337E-03  0.1210E+01
   -1.300002   25.85652  0.2071E-30  0.1421E-04  0.3440E-07  0.1631E-02  0.6443E-03  0.1105E+01
   -1.350003   25.85688  0.2071E-30  0.1368E-04  0.3453E-07  0.1588E-02  0.5693E-03  0.9972E+00
   -1.400004   25.85723  0.2071E-30  0.1318E-04  0.3497E-07  0.1469E-02  0.5067E-03  0.8862E+00
   -1.450004   25.85760  0.2071E-30  0.1272E-04  0.3576E-07  0.1351E-02  0.4547E-03  0.7992E+00
   -1.500004   25.85799  0.2071E-30  0.1228E-04  0.3698E-07  0.1238E-02  0.4112E-03  0.7659E+00
   -1.550004   25.85839  0.2071E-30  0.1183E-04  0.3888E-07  0.1159E-02  0.3740E-03  0.8533E+00
   -1.600004   25.85881  0.2071E-30  0.1134E-04  0.4219E-07  0.1042E-02  0.3409E-03  0.1565E+01
   -1.650004   25.85931  0.2071E-30  0.1076E-04  0.4767E-07  0.9692E-03  0.3074E-03  0.5267E+02
   -1.700003   25.85987  0.2071E-30  0.9993E-05  0.5787E-07  0.8075E-03  0.2745E-03  0.1023E+03
   -1.750001   25.86080  0.2071E-30  0.8995E-05  0.7502E-07  0.7054E-03  0.2319E-03  0.4622E+04
   -1.800000   25.86166  0.2071E-30  0.7651E-05  0.1147E-06  0.5000E-03  0.1957E-03  0.2951E+04
   -1.849998   25.86440  0.2071E-30  0.6287E-05  0.1812E-06  0.4336E-03  0.1377E-03  0.1043E+06
   -1.899995   25.86381  0.2071E-30  0.4783E-05  0.3806E-06  0.2175E-03  0.1108E-03 -0.8455E+04
   -1.949992   25.87208  0.2071E-30  0.3272E-05  0.9522E-06  0.1831E-03  0.5689E-04 -0.4787E+04
   -1.999989   25.87467  0.2071E-30  0.0000E+00  0.0000E+00  0.0000E+00  0.1221E-03  0.0000E+00
