 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   29.47773  0.7602E-27  0.3476E-05  0.1210E-06  0.2696E-04  0.2601E-02 -0.5241E+01
   -0.049997   29.50992  0.7602E-27  0.5372E-05  0.5544E-07  0.1884E-03  0.1190E-02  0.1034E+03
   -0.099995   29.51431  0.7602E-27  0.6033E-05  0.4220E-07  0.2788E-03  0.9996E-03  0.2229E+02
   -0.149993   29.51689  0.7602E-27  0.6475E-05  0.3571E-07  0.3641E-03  0.8780E-03  0.1080E+02
   -0.199991   29.51873  0.7602E-27  0.6791E-05  0.3157E-07  0.4475E-03  0.7867E-03  0.7078E+01
   -0.249990   29.52014  0.7602E-27  0.7023E-05  0.2859E-07  0.5235E-03  0.7121E-03  0.5283E+01
   -0.299989   29.52127  0.7602E-27  0.7194E-05  0.2626E-07  0.5955E-03  0.6464E-03  0.4274E+01
   -0.349989   29.52220  0.7602E-27  0.7317E-05  0.2433E-07  0.6644E-03  0.5856E-03  0.3748E+01
   -0.399989   29.52300  0.7602E-27  0.7399E-05  0.2268E-07  0.7299E-03  0.5283E-03  0.3356E+01
   -0.449989   29.52368  0.7602E-27  0.7445E-05  0.2123E-07  0.7913E-03  0.4764E-03  0.3143E+01
   -0.499990   29.52426  0.7602E-27  0.7463E-05  0.1995E-07  0.8476E-03  0.4307E-03  0.3004E+01
   -0.549990   29.52477  0.7602E-27  0.7457E-05  0.1881E-07  0.8989E-03  0.3902E-03  0.2914E+01
   -0.599991   29.52521  0.7602E-27  0.7432E-05  0.1779E-07  0.9456E-03  0.3543E-03  0.2833E+01
   -0.649993   29.52560  0.7602E-27  0.7391E-05  0.1687E-07  0.9875E-03  0.3222E-03  0.2797E+01
   -0.699994   29.52595  0.7602E-27  0.7337E-05  0.1603E-07  0.1027E-02  0.2934E-03  0.2898E+01
   -0.749995   29.52627  0.7602E-27  0.7279E-05  0.1534E-07  0.1029E-02  0.2673E-03  0.1035E+02
   -0.799997   29.52656  0.7602E-27  0.7217E-05  0.1474E-07  0.1169E-02  0.2482E-03  0.1236E+02
   -0.849999   29.52680  0.7602E-27  0.7146E-05  0.1418E-07  0.1102E-02  0.2323E-03  0.2898E+01
   -0.900001   29.52704  0.7602E-27  0.7064E-05  0.1362E-07  0.1124E-02  0.2136E-03  0.2784E+01
   -0.950002   29.52725  0.7602E-27  0.6979E-05  0.1312E-07  0.1140E-02  0.1965E-03  0.2818E+01
   -1.000004   29.52745  0.7602E-27  0.6891E-05  0.1267E-07  0.1152E-02  0.1809E-03  0.2905E+01
   -1.050006   29.52764  0.7602E-27  0.6801E-05  0.1226E-07  0.1161E-02  0.1668E-03  0.2980E+01
   -1.100008   29.52781  0.7602E-27  0.6710E-05  0.1190E-07  0.1165E-02  0.1539E-03  0.3117E+01
   -1.150010   29.52797  0.7602E-27  0.6618E-05  0.1158E-07  0.1167E-02  0.1420E-03  0.3254E+01
   -1.200012   29.52813  0.7602E-27  0.6525E-05  0.1130E-07  0.1164E-02  0.1311E-03  0.3467E+01
   -1.250013   29.52827  0.7602E-27  0.6431E-05  0.1105E-07  0.1158E-02  0.1210E-03  0.3700E+01
   -1.300015   29.52841  0.7602E-27  0.6335E-05  0.1085E-07  0.1147E-02  0.1114E-03  0.4031E+01
   -1.350016   29.52854  0.7602E-27  0.6238E-05  0.1069E-07  0.1131E-02  0.1024E-03  0.4394E+01
   -1.400017   29.52866  0.7602E-27  0.6138E-05  0.1057E-07  0.1109E-02  0.9391E-04  0.4901E+01
   -1.450018   29.52878  0.7602E-27  0.6037E-05  0.1051E-07  0.1082E-02  0.8586E-04  0.5495E+01
   -1.500019   29.52890  0.7602E-27  0.5933E-05  0.1051E-07  0.1049E-02  0.7820E-04  0.6322E+01
   -1.550020   29.52902  0.7602E-27  0.5825E-05  0.1058E-07  0.1008E-02  0.7093E-04  0.7373E+01
   -1.600020   29.52914  0.7602E-27  0.5713E-05  0.1076E-07  0.9579E-03  0.6399E-04  0.8908E+01
   -1.650020   29.52926  0.7602E-27  0.5594E-05  0.1108E-07  0.9003E-03  0.5736E-04  0.1105E+02
   -1.700019   29.52940  0.7602E-27  0.5466E-05  0.1160E-07  0.8276E-03  0.5099E-04  0.1446E+02
   -1.750019   29.52954  0.7602E-27  0.5323E-05  0.1245E-07  0.7553E-03  0.4482E-04  0.2073E+02
   -1.800017   29.52970  0.7602E-27  0.5149E-05  0.1405E-07  0.6389E-03  0.3892E-04  0.2732E+02
   -1.850016   29.52993  0.7602E-27  0.4914E-05  0.1718E-07  0.5576E-03  0.3240E-04  0.5803E+02
   -1.900014   29.53022  0.7602E-27  0.4503E-05  0.2567E-07  0.3892E-03  0.2644E-04  0.1463E+04
   -1.950012   29.53098  0.7602E-27  0.2850E-05  0.8633E-07  0.3670E-04  0.1814E-04 -0.2669E+06
   -2.000009   29.53645  0.7601E-27  0.0000E+00  0.0000E+00  0.0000E+00  0.2053E-04  0.0000E+00
