 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   23.35922  0.2936E-15  0.1177E-04  0.5621E-06  0.2756E-04  0.1812E-01 -0.8161E-01
   -0.049997   23.39360  0.2936E-15  0.1165E-04  0.2129E-06  0.8529E-04  0.1106E-01 -0.2191E+00
   -0.099994   23.40402  0.2936E-15  0.1163E-04  0.1301E-06  0.1931E-03  0.8707E-02 -0.2205E-01
   -0.149992   23.40843  0.2936E-15  0.1169E-04  0.9916E-07  0.4617E-03  0.7474E-02  0.6953E+01
   -0.199990   23.41015  0.2936E-15  0.1191E-04  0.8338E-07  0.5296E-03  0.6806E-02  0.8380E+01
   -0.249988   23.41157  0.2936E-15  0.1215E-04  0.7139E-07  0.5921E-03  0.6088E-02  0.1143E+02
   -0.299987   23.41278  0.2936E-15  0.1234E-04  0.6253E-07  0.6276E-03  0.5441E-02  0.1380E+02
   -0.349987   23.41387  0.2936E-15  0.1247E-04  0.5539E-07  0.6645E-03  0.4826E-02  0.1855E+02
   -0.399986   23.41484  0.2936E-15  0.1250E-04  0.4933E-07  0.7142E-03  0.4236E-02  0.1253E+02
   -0.449986   23.41570  0.2936E-15  0.1244E-04  0.4409E-07  0.7653E-03  0.3708E-02  0.7988E+01
   -0.499986   23.41646  0.2936E-15  0.1232E-04  0.3956E-07  0.8150E-03  0.3246E-02  0.5831E+01
   -0.549987   23.41714  0.2936E-15  0.1216E-04  0.3566E-07  0.8635E-03  0.2840E-02  0.4583E+01
   -0.599987   23.41774  0.2936E-15  0.1196E-04  0.3228E-07  0.9109E-03  0.2482E-02  0.3779E+01
   -0.649988   23.41829  0.2936E-15  0.1174E-04  0.2935E-07  0.9573E-03  0.2167E-02  0.3215E+01
   -0.699989   23.41878  0.2936E-15  0.1150E-04  0.2680E-07  0.1002E-02  0.1889E-02  0.2798E+01
   -0.749990   23.41923  0.2936E-15  0.1125E-04  0.2460E-07  0.1046E-02  0.1645E-02  0.2475E+01
   -0.799992   23.41963  0.2936E-15  0.1098E-04  0.2270E-07  0.1089E-02  0.1431E-02  0.2220E+01
   -0.849993   23.42000  0.2936E-15  0.1071E-04  0.2106E-07  0.1131E-02  0.1243E-02  0.2010E+01
   -0.899995   23.42034  0.2936E-15  0.1043E-04  0.1966E-07  0.1173E-02  0.1080E-02  0.1834E+01
   -0.949996   23.42066  0.2936E-15  0.1014E-04  0.1847E-07  0.1217E-02  0.9385E-03  0.1683E+01
   -0.999998   23.42094  0.2936E-15  0.9860E-05  0.1748E-07  0.1263E-02  0.8160E-03  0.1550E+01
   -1.049999   23.42121  0.2936E-15  0.9581E-05  0.1666E-07  0.1315E-02  0.7103E-03  0.1433E+01
   -1.100001   23.42145  0.2936E-15  0.9308E-05  0.1599E-07  0.1372E-02  0.6195E-03  0.1327E+01
   -1.150002   23.42167  0.2936E-15  0.9043E-05  0.1547E-07  0.1439E-02  0.5417E-03  0.1232E+01
   -1.200003   23.42187  0.2936E-15  0.8789E-05  0.1509E-07  0.1500E-02  0.4752E-03  0.1141E+01
   -1.250005   23.42205  0.2936E-15  0.8547E-05  0.1483E-07  0.1490E-02  0.4185E-03  0.1046E+01
   -1.300006   23.42223  0.2936E-15  0.8319E-05  0.1469E-07  0.1429E-02  0.3703E-03  0.9494E+00
   -1.350007   23.42241  0.2936E-15  0.8106E-05  0.1465E-07  0.1358E-02  0.3294E-03  0.8545E+00
   -1.400008   23.42259  0.2936E-15  0.7908E-05  0.1472E-07  0.1285E-02  0.2949E-03  0.7628E+00
   -1.450008   23.42277  0.2936E-15  0.7724E-05  0.1489E-07  0.1215E-02  0.2658E-03  0.6804E+00
   -1.500009   23.42295  0.2936E-15  0.7551E-05  0.1517E-07  0.1154E-02  0.2412E-03  0.6477E+00
   -1.550009   23.42314  0.2936E-15  0.7376E-05  0.1561E-07  0.1094E-02  0.2201E-03  0.7468E+00
   -1.600009   23.42333  0.2936E-15  0.7188E-05  0.1627E-07  0.1009E-02  0.2004E-03  0.9925E+00
   -1.650009   23.42353  0.2936E-15  0.6978E-05  0.1729E-07  0.9283E-03  0.1813E-03  0.1506E+01
   -1.700008   23.42375  0.2936E-15  0.6734E-05  0.1900E-07  0.8052E-03  0.1626E-03 -0.4241E+01
   -1.750007   23.42401  0.2936E-15  0.6428E-05  0.2202E-07  0.7251E-03  0.1432E-03  0.2230E+02
   -1.800005   23.42433  0.2936E-15  0.5983E-05  0.2851E-07  0.5357E-03  0.1240E-03 -0.4986E+03
   -1.850003   23.42495  0.2936E-15  0.5301E-05  0.4144E-07  0.4386E-03  0.9723E-04  0.9590E+05
   -1.900001   23.42551  0.2936E-15  0.4241E-05  0.7845E-07  0.2213E-03  0.7499E-04  0.5363E+04
   -1.949998   23.42853  0.2936E-15  0.2668E-05  0.2245E-06  0.8595E-04  0.4261E-04 -0.4581E+05
   -1.999995   23.43459  0.2935E-15  0.0000E+00  0.0000E+00  0.0000E+00  0.6478E-04  0.0000E+00
