 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   27.83918  0.3820E-24  0.4864E-05  0.1636E-06  0.2393E-04  0.5849E-02 -0.5993E+00
   -0.049997   27.87892  0.3819E-24  0.6428E-05  0.7106E-07  0.2110E-03  0.2817E-02  0.2083E+02
   -0.099994   27.88315  0.3819E-24  0.7019E-05  0.5506E-07  0.2817E-03  0.2454E-02  0.2629E+01
   -0.149992   27.88612  0.3819E-24  0.7472E-05  0.4674E-07  0.3651E-03  0.2196E-02  0.1672E+01
   -0.199990   27.88827  0.3819E-24  0.7851E-05  0.4132E-07  0.4431E-03  0.2000E-02  0.1737E+01
   -0.249988   27.88994  0.3819E-24  0.8193E-05  0.3711E-07  0.5365E-03  0.1815E-02  0.1919E+01
   -0.299987   27.89123  0.3819E-24  0.8495E-05  0.3366E-07  0.6363E-03  0.1637E-02  0.2084E+01
   -0.349987   27.89227  0.3819E-24  0.8748E-05  0.3073E-07  0.7430E-03  0.1463E-02  0.2256E+01
   -0.399986   27.89311  0.3819E-24  0.8943E-05  0.2819E-07  0.8488E-03  0.1293E-02  0.2202E+01
   -0.449986   27.89380  0.3819E-24  0.9079E-05  0.2599E-07  0.9459E-03  0.1140E-02  0.2077E+01
   -0.499986   27.89439  0.3819E-24  0.9163E-05  0.2410E-07  0.1034E-02  0.1006E-02  0.1961E+01
   -0.549987   27.89489  0.3819E-24  0.9201E-05  0.2246E-07  0.1116E-02  0.8910E-03  0.1853E+01
   -0.599987   27.89532  0.3819E-24  0.9201E-05  0.2104E-07  0.1193E-02  0.7909E-03  0.1756E+01
   -0.649988   27.89570  0.3819E-24  0.9170E-05  0.1980E-07  0.1266E-02  0.7037E-03  0.1668E+01
   -0.699989   27.89603  0.3819E-24  0.9113E-05  0.1872E-07  0.1332E-02  0.6277E-03  0.1586E+01
   -0.749990   27.89633  0.3819E-24  0.9035E-05  0.1777E-07  0.1389E-02  0.5612E-03  0.1508E+01
   -0.799992   27.89661  0.3819E-24  0.8941E-05  0.1694E-07  0.1433E-02  0.5030E-03  0.1433E+01
   -0.849993   27.89685  0.3819E-24  0.8834E-05  0.1621E-07  0.1464E-02  0.4520E-03  0.1360E+01
   -0.899994   27.89708  0.3819E-24  0.8719E-05  0.1558E-07  0.1485E-02  0.4072E-03  0.1287E+01
   -0.949996   27.89729  0.3819E-24  0.8597E-05  0.1504E-07  0.1496E-02  0.3677E-03  0.1217E+01
   -0.999998   27.89749  0.3819E-24  0.8471E-05  0.1458E-07  0.1499E-02  0.3330E-03  0.1146E+01
   -1.049999   27.89767  0.3819E-24  0.8343E-05  0.1419E-07  0.1495E-02  0.3025E-03  0.1077E+01
   -1.100001   27.89785  0.3819E-24  0.8216E-05  0.1386E-07  0.1484E-02  0.2755E-03  0.1008E+01
   -1.150002   27.89802  0.3819E-24  0.8090E-05  0.1361E-07  0.1466E-02  0.2517E-03  0.9389E+00
   -1.200003   27.89818  0.3819E-24  0.7967E-05  0.1341E-07  0.1435E-02  0.2307E-03  0.8740E+00
   -1.250005   27.89833  0.3819E-24  0.7857E-05  0.1328E-07  0.1543E-02  0.2124E-03  0.1966E+01
   -1.300006   27.89847  0.3819E-24  0.7751E-05  0.1321E-07  0.1314E-02  0.1990E-03  0.5831E+01
   -1.350007   27.89863  0.3819E-24  0.7640E-05  0.1318E-07  0.1356E-02  0.1847E-03  0.9345E+00
   -1.400008   27.89877  0.3819E-24  0.7520E-05  0.1321E-07  0.1324E-02  0.1711E-03  0.9389E+00
   -1.450008   27.89891  0.3819E-24  0.7393E-05  0.1332E-07  0.1276E-02  0.1582E-03  0.1097E+01
   -1.500009   27.89905  0.3819E-24  0.7259E-05  0.1352E-07  0.1217E-02  0.1457E-03  0.1324E+01
   -1.550009   27.89919  0.3819E-24  0.7115E-05  0.1384E-07  0.1151E-02  0.1337E-03  0.1655E+01
   -1.600009   27.89933  0.3819E-24  0.6958E-05  0.1435E-07  0.1071E-02  0.1220E-03  0.2174E+01
   -1.650008   27.89948  0.3819E-24  0.6786E-05  0.1512E-07  0.9888E-03  0.1106E-03  0.3058E+01
   -1.700008   27.89965  0.3819E-24  0.6588E-05  0.1637E-07  0.8823E-03  0.9949E-04 -0.1726E+02
   -1.750007   27.89983  0.3819E-24  0.6347E-05  0.1853E-07  0.7914E-03  0.8820E-04  0.9229E+01
   -1.800005   27.90006  0.3819E-24  0.6012E-05  0.2284E-07  0.6178E-03  0.7693E-04  0.8108E+01
   -1.850003   27.90043  0.3819E-24  0.5527E-05  0.3130E-07  0.5533E-03  0.6302E-04  0.1406E+05
   -1.900001   27.90082  0.3819E-24  0.4705E-05  0.5707E-07  0.2836E-03  0.5115E-04  0.4757E+05
   -1.949998   27.90253  0.3819E-24  0.2907E-05  0.1691E-06  0.7073E-04  0.3232E-04 -0.1432E+06
   -1.999995   27.90642  0.3818E-24  0.0000E+00  0.0000E+00  0.0000E+00  0.4175E-04  0.0000E+00
