 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   26.64044  0.6818E-20  0.8151E-05  0.3315E-06  0.2588E-04  0.1199E-01 -0.2010E+00
   -0.049997   26.68209  0.6818E-20  0.9089E-05  0.1254E-06  0.1605E-03  0.6737E-02  0.2373E+02
   -0.099994   26.68859  0.6818E-20  0.9572E-05  0.8949E-07  0.3397E-03  0.5571E-02  0.2942E+01
   -0.149992   26.69139  0.6818E-20  0.1005E-04  0.7438E-07  0.4104E-03  0.5078E-02  0.3034E+01
   -0.199990   26.69358  0.6818E-20  0.1056E-04  0.6357E-07  0.5322E-03  0.4566E-02  0.3881E+01
   -0.249988   26.69517  0.6817E-20  0.1104E-04  0.5572E-07  0.6200E-03  0.4098E-02  0.4413E+01
   -0.299987   26.69646  0.6817E-20  0.1146E-04  0.4960E-07  0.6643E-03  0.3653E-02  0.4912E+01
   -0.349986   26.69760  0.6817E-20  0.1179E-04  0.4458E-07  0.7080E-03  0.3228E-02  0.5553E+01
   -0.399986   26.69862  0.6817E-20  0.1201E-04  0.4026E-07  0.7729E-03  0.2815E-02  0.4825E+01
   -0.449986   26.69950  0.6817E-20  0.1213E-04  0.3652E-07  0.8437E-03  0.2445E-02  0.3960E+01
   -0.499986   26.70026  0.6817E-20  0.1217E-04  0.3328E-07  0.9141E-03  0.2124E-02  0.3382E+01
   -0.549986   26.70092  0.6817E-20  0.1214E-04  0.3046E-07  0.9820E-03  0.1844E-02  0.2969E+01
   -0.599987   26.70150  0.6817E-20  0.1206E-04  0.2798E-07  0.1047E-02  0.1599E-02  0.2671E+01
   -0.649988   26.70201  0.6817E-20  0.1192E-04  0.2579E-07  0.1106E-02  0.1385E-02  0.2447E+01
   -0.699989   26.70246  0.6817E-20  0.1174E-04  0.2386E-07  0.1173E-02  0.1196E-02  0.2290E+01
   -0.749990   26.70287  0.6817E-20  0.1151E-04  0.2205E-07  0.1176E-02  0.1031E-02  0.2184E+01
   -0.799991   26.70325  0.6817E-20  0.1137E-04  0.2121E-07  0.1873E-02  0.8703E-03  0.1562E+01
   -0.849992   26.70348  0.6817E-20  0.1129E-04  0.2077E-07  0.1912E-02  0.8233E-03  0.1399E+01
   -0.899994   26.70369  0.6817E-20  0.1116E-04  0.2023E-07  0.1358E-02  0.7890E-03  0.1384E+01
   -0.949995   26.70397  0.6817E-20  0.1088E-04  0.1929E-07  0.1462E-02  0.6897E-03  0.1447E+01
   -0.999997   26.70422  0.6817E-20  0.1061E-04  0.1854E-07  0.1527E-02  0.6083E-03  0.1351E+01
   -1.049998   26.70445  0.6817E-20  0.1034E-04  0.1793E-07  0.1601E-02  0.5379E-03  0.1266E+01
   -1.100000   26.70465  0.6817E-20  0.1008E-04  0.1745E-07  0.1677E-02  0.4772E-03  0.1188E+01
   -1.150001   26.70484  0.6817E-20  0.9828E-05  0.1709E-07  0.1699E-02  0.4248E-03  0.1106E+01
   -1.200002   26.70501  0.6817E-20  0.9583E-05  0.1686E-07  0.1648E-02  0.3798E-03  0.1019E+01
   -1.250004   26.70519  0.6817E-20  0.9350E-05  0.1672E-07  0.1579E-02  0.3411E-03  0.9322E+00
   -1.300005   26.70536  0.6817E-20  0.9129E-05  0.1670E-07  0.1506E-02  0.3079E-03  0.8474E+00
   -1.350006   26.70553  0.6817E-20  0.8922E-05  0.1677E-07  0.1432E-02  0.2794E-03  0.7642E+00
   -1.400006   26.70570  0.6817E-20  0.8726E-05  0.1694E-07  0.1362E-02  0.2551E-03  0.6952E+00
   -1.450007   26.70588  0.6817E-20  0.8537E-05  0.1722E-07  0.1300E-02  0.2343E-03  0.6825E+00
   -1.500007   26.70605  0.6817E-20  0.8344E-05  0.1765E-07  0.1230E-02  0.2159E-03  0.7791E+00
   -1.550008   26.70623  0.6817E-20  0.8137E-05  0.1830E-07  0.1155E-02  0.1986E-03  0.9962E+00
   -1.600007   26.70641  0.6817E-20  0.7907E-05  0.1931E-07  0.1047E-02  0.1818E-03  0.1426E+01
   -1.650007   26.70661  0.6817E-20  0.7643E-05  0.2090E-07  0.9675E-03  0.1650E-03  0.2349E+01
   -1.700006   26.70683  0.6817E-20  0.7319E-05  0.2374E-07  0.8217E-03  0.1486E-03  0.9893E+02
   -1.750005   26.70713  0.6817E-20  0.6886E-05  0.2882E-07  0.7298E-03  0.1297E-03  0.3304E+03
   -1.800004   26.70747  0.6817E-20  0.6256E-05  0.3913E-07  0.5340E-03  0.1112E-03 -0.1054E+04
   -1.850002   26.70821  0.6817E-20  0.5375E-05  0.5843E-07  0.4338E-03  0.8498E-04  0.6137E+05
   -1.899999   26.70866  0.6817E-20  0.4151E-05  0.1160E-06  0.2142E-03  0.6523E-04 -0.3193E+03
   -1.949997   26.71183  0.6816E-20  0.2648E-05  0.3144E-06  0.1095E-03  0.3576E-04 -0.3865E+05
   -1.999993   26.71594  0.6816E-20  0.0000E+00  0.0000E+00  0.0000E+00  0.6149E-04  0.0000E+00
