 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   29.28391  0.2067E-23  0.4419E-05  0.2115E-06  0.3929E-04  0.2524E-02  0.1149E+02
   -0.049997   29.31986  0.2067E-23  0.7107E-05  0.9515E-07  0.1840E-03  0.1319E-02  0.6514E+04
   -0.099994   29.32796  0.2067E-23  0.8208E-05  0.6894E-07  0.3263E-03  0.1056E-02  0.2502E+02
   -0.149992   29.33145  0.2067E-23  0.8914E-05  0.5805E-07  0.4146E-03  0.9335E-03  0.1179E+02
   -0.199990   29.33402  0.2067E-23  0.9433E-05  0.5132E-07  0.5240E-03  0.8390E-03  0.7699E+01
   -0.249988   29.33595  0.2067E-23  0.9825E-05  0.4660E-07  0.6194E-03  0.7639E-03  0.5643E+01
   -0.299987   29.33750  0.2067E-23  0.1013E-04  0.4299E-07  0.7106E-03  0.6985E-03  0.4557E+01
   -0.349986   29.33877  0.2067E-23  0.1037E-04  0.4005E-07  0.7990E-03  0.6388E-03  0.3921E+01
   -0.399986   29.33986  0.2067E-23  0.1055E-04  0.3756E-07  0.8846E-03  0.5825E-03  0.3547E+01
   -0.449986   29.34078  0.2067E-23  0.1068E-04  0.3539E-07  0.9657E-03  0.5312E-03  0.3290E+01
   -0.499986   29.34158  0.2067E-23  0.1077E-04  0.3350E-07  0.1041E-02  0.4854E-03  0.3194E+01
   -0.549986   29.34229  0.2067E-23  0.1083E-04  0.3182E-07  0.1109E-02  0.4447E-03  0.3065E+01
   -0.599987   29.34291  0.2067E-23  0.1086E-04  0.3034E-07  0.1171E-02  0.4081E-03  0.3031E+01
   -0.649988   29.34347  0.2067E-23  0.1086E-04  0.2901E-07  0.1227E-02  0.3753E-03  0.2954E+01
   -0.699989   29.34398  0.2067E-23  0.1084E-04  0.2782E-07  0.1275E-02  0.3458E-03  0.2964E+01
   -0.749990   29.34444  0.2067E-23  0.1079E-04  0.2676E-07  0.1317E-02  0.3192E-03  0.2921E+01
   -0.799991   29.34486  0.2067E-23  0.1073E-04  0.2580E-07  0.1352E-02  0.2951E-03  0.2970E+01
   -0.849992   29.34525  0.2067E-23  0.1066E-04  0.2494E-07  0.1381E-02  0.2733E-03  0.2961E+01
   -0.899994   29.34562  0.2067E-23  0.1057E-04  0.2418E-07  0.1403E-02  0.2534E-03  0.3052E+01
   -0.949995   29.34596  0.2067E-23  0.1048E-04  0.2349E-07  0.1419E-02  0.2354E-03  0.3083E+01
   -0.999997   29.34628  0.2067E-23  0.1037E-04  0.2288E-07  0.1428E-02  0.2188E-03  0.3227E+01
   -1.049998   29.34658  0.2067E-23  0.1026E-04  0.2234E-07  0.1432E-02  0.2038E-03  0.3311E+01
   -1.100000   29.34687  0.2067E-23  0.1014E-04  0.2188E-07  0.1429E-02  0.1898E-03  0.3532E+01
   -1.150001   29.34715  0.2067E-23  0.1001E-04  0.2148E-07  0.1420E-02  0.1770E-03  0.3700E+01
   -1.200003   29.34741  0.2067E-23  0.9873E-05  0.2115E-07  0.1406E-02  0.1651E-03  0.4042E+01
   -1.250004   29.34766  0.2067E-23  0.9730E-05  0.2090E-07  0.1386E-02  0.1540E-03  0.4355E+01
   -1.300005   29.34791  0.2067E-23  0.9578E-05  0.2072E-07  0.1357E-02  0.1434E-03  0.4902E+01
   -1.350006   29.34815  0.2067E-23  0.9416E-05  0.2063E-07  0.1321E-02  0.1333E-03  0.5465E+01
   -1.400007   29.34839  0.2067E-23  0.9242E-05  0.2065E-07  0.1276E-02  0.1236E-03  0.6381E+01
   -1.450007   29.34862  0.2067E-23  0.9054E-05  0.2081E-07  0.1221E-02  0.1144E-03  0.7462E+01
   -1.500008   29.34886  0.2067E-23  0.8850E-05  0.2115E-07  0.1154E-02  0.1053E-03  0.9217E+01
   -1.550008   29.34909  0.2067E-23  0.8626E-05  0.2173E-07  0.1083E-02  0.9658E-04  0.1163E+02
   -1.600008   29.34934  0.2067E-23  0.8376E-05  0.2270E-07  0.9863E-03  0.8805E-04  0.1602E+02
   -1.650007   29.34961  0.2067E-23  0.8091E-05  0.2428E-07  0.9128E-03  0.7960E-04  0.2501E+02
   -1.700007   29.34989  0.2067E-23  0.7746E-05  0.2717E-07  0.7791E-03  0.7138E-04  0.3627E+03
   -1.750005   29.35025  0.2067E-23  0.7290E-05  0.3245E-07  0.6992E-03  0.6217E-04  0.1197E+05
   -1.800004   29.35068  0.2067E-23  0.6623E-05  0.4363E-07  0.5116E-03  0.5329E-04  0.7928E+04
   -1.850002   29.35159  0.2067E-23  0.5685E-05  0.6482E-07  0.4278E-03  0.4040E-04  0.3926E+06
   -1.900000   29.35210  0.2067E-23  0.4411E-05  0.1289E-06  0.2129E-03  0.3124E-04 -0.3056E+05
   -1.949997   29.35572  0.2066E-23  0.2819E-05  0.3539E-06  0.1119E-03  0.1710E-04 -0.8751E+06
   -1.999994   29.35990  0.2066E-23  0.0000E+00  0.0000E+00  0.0000E+00  0.2901E-04  0.0000E+00
