 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   29.64222  0.2105E-22  0.3393E-05  0.1532E-06  0.3601E-04  0.1336E-02 -0.1090E+02
   -0.049998   29.67148  0.2105E-22  0.5726E-05  0.7066E-07  0.1604E-03  0.7139E-03  0.1188E+05
   -0.099996   29.67821  0.2105E-22  0.6687E-05  0.5106E-07  0.2962E-03  0.5486E-03  0.5145E+02
   -0.149994   29.68113  0.2105E-22  0.7297E-05  0.4292E-07  0.3798E-03  0.4786E-03  0.2426E+02
   -0.199993   29.68326  0.2105E-22  0.7737E-05  0.3789E-07  0.4829E-03  0.4249E-03  0.1568E+02
   -0.249993   29.68483  0.2105E-22  0.8061E-05  0.3437E-07  0.5733E-03  0.3830E-03  0.1141E+02
   -0.299992   29.68610  0.2105E-22  0.8301E-05  0.3171E-07  0.6569E-03  0.3479E-03  0.8984E+01
   -0.349993   29.68714  0.2105E-22  0.8478E-05  0.2960E-07  0.7330E-03  0.3175E-03  0.7578E+01
   -0.399993   29.68803  0.2105E-22  0.8605E-05  0.2786E-07  0.8022E-03  0.2905E-03  0.6670E+01
   -0.449994   29.68880  0.2105E-22  0.8694E-05  0.2636E-07  0.8659E-03  0.2667E-03  0.6169E+01
   -0.499995   29.68947  0.2105E-22  0.8752E-05  0.2504E-07  0.9243E-03  0.2457E-03  0.5934E+01
   -0.549996   29.69006  0.2105E-22  0.8784E-05  0.2387E-07  0.9778E-03  0.2271E-03  0.5754E+01
   -0.599997   29.69059  0.2105E-22  0.8795E-05  0.2282E-07  0.1026E-02  0.2103E-03  0.5672E+01
   -0.649999   29.69107  0.2105E-22  0.8788E-05  0.2187E-07  0.1070E-02  0.1952E-03  0.5619E+01
   -0.700001   29.69150  0.2105E-22  0.8766E-05  0.2100E-07  0.1110E-02  0.1813E-03  0.5642E+01
   -0.750003   29.69190  0.2105E-22  0.8729E-05  0.2021E-07  0.1145E-02  0.1687E-03  0.5679E+01
   -0.800005   29.69226  0.2105E-22  0.8681E-05  0.1949E-07  0.1175E-02  0.1570E-03  0.5787E+01
   -0.850007   29.69259  0.2105E-22  0.8623E-05  0.1883E-07  0.1201E-02  0.1462E-03  0.5905E+01
   -0.900010   29.69290  0.2105E-22  0.8556E-05  0.1823E-07  0.1223E-02  0.1362E-03  0.6099E+01
   -0.950012   29.69319  0.2105E-22  0.8480E-05  0.1767E-07  0.1241E-02  0.1269E-03  0.6306E+01
   -1.000014   29.69345  0.2105E-22  0.8397E-05  0.1717E-07  0.1254E-02  0.1181E-03  0.6599E+01
   -1.050017   29.69370  0.2105E-22  0.8307E-05  0.1671E-07  0.1263E-02  0.1100E-03  0.6917E+01
   -1.100019   29.69394  0.2105E-22  0.8210E-05  0.1629E-07  0.1266E-02  0.1023E-03  0.7345E+01
   -1.150021   29.69416  0.2105E-22  0.8108E-05  0.1593E-07  0.1265E-02  0.9515E-04  0.7817E+01
   -1.200024   29.69438  0.2105E-22  0.8000E-05  0.1561E-07  0.1259E-02  0.8835E-04  0.8439E+01
   -1.250026   29.69458  0.2105E-22  0.7886E-05  0.1534E-07  0.1247E-02  0.8194E-04  0.9150E+01
   -1.300028   29.69477  0.2105E-22  0.7766E-05  0.1512E-07  0.1229E-02  0.7585E-04  0.1009E+02
   -1.350030   29.69496  0.2105E-22  0.7640E-05  0.1496E-07  0.1205E-02  0.7008E-04  0.1121E+02
   -1.400031   29.69514  0.2105E-22  0.7507E-05  0.1487E-07  0.1174E-02  0.6458E-04  0.1272E+02
   -1.450033   29.69532  0.2105E-22  0.7366E-05  0.1486E-07  0.1135E-02  0.5935E-04  0.1464E+02
   -1.500034   29.69549  0.2105E-22  0.7217E-05  0.1496E-07  0.1088E-02  0.5433E-04  0.1731E+02
   -1.550035   29.69567  0.2105E-22  0.7057E-05  0.1520E-07  0.1032E-02  0.4953E-04  0.2101E+02
   -1.600036   29.69584  0.2105E-22  0.6883E-05  0.1562E-07  0.9616E-03  0.4490E-04  0.2666E+02
   -1.650036   29.69602  0.2105E-22  0.6692E-05  0.1633E-07  0.8915E-03  0.4041E-04  0.3543E+02
   -1.700036   29.69622  0.2105E-22  0.6474E-05  0.1754E-07  0.7874E-03  0.3608E-04  0.6478E+02
   -1.750036   29.69644  0.2105E-22  0.6210E-05  0.1970E-07  0.7201E-03  0.3163E-04  0.1441E+03
   -1.800035   29.69669  0.2105E-22  0.5848E-05  0.2418E-07  0.5499E-03  0.2737E-04 -0.1567E+04
   -1.850034   29.69711  0.2105E-22  0.5310E-05  0.3331E-07  0.4683E-03  0.2178E-04  0.5706E+05
   -1.900033   29.69752  0.2105E-22  0.4439E-05  0.5953E-07  0.2336E-03  0.1712E-04  0.1868E+04
   -1.950031   29.69932  0.2105E-22  0.2724E-05  0.1743E-06  0.7417E-04  0.9983E-05 -0.2440E+07
   -2.000029   29.70334  0.2105E-22  0.0000E+00  0.0000E+00  0.0000E+00  0.1404E-04  0.0000E+00
