 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   28.67564  0.3085E-19  0.3447E-05  0.1541E-06  0.3746E-04  0.2282E-02 -0.3991E+01
   -0.049998   28.70236  0.3085E-19  0.5588E-05  0.6963E-07  0.1496E-03  0.1249E-02  0.6895E+04
   -0.099996   28.70968  0.3086E-19  0.6519E-05  0.4930E-07  0.2961E-03  0.9492E-03  0.2161E+02
   -0.149995   28.71247  0.3086E-19  0.7093E-05  0.4139E-07  0.3725E-03  0.8299E-03  0.9843E+01
   -0.199995   28.71456  0.3086E-19  0.7512E-05  0.3649E-07  0.4737E-03  0.7375E-03  0.6403E+01
   -0.249994   28.71611  0.3086E-19  0.7823E-05  0.3309E-07  0.5610E-03  0.6653E-03  0.4641E+01
   -0.299995   28.71736  0.3086E-19  0.8058E-05  0.3052E-07  0.6415E-03  0.6047E-03  0.3701E+01
   -0.349995   28.71839  0.3086E-19  0.8235E-05  0.2846E-07  0.7168E-03  0.5514E-03  0.3181E+01
   -0.399996   28.71927  0.3086E-19  0.8367E-05  0.2673E-07  0.7888E-03  0.5022E-03  0.2875E+01
   -0.449997   28.72003  0.3086E-19  0.8463E-05  0.2523E-07  0.8565E-03  0.4579E-03  0.2675E+01
   -0.499998   28.72069  0.3086E-19  0.8529E-05  0.2390E-07  0.9192E-03  0.4186E-03  0.2601E+01
   -0.550000   28.72127  0.3086E-19  0.8568E-05  0.2273E-07  0.9766E-03  0.3837E-03  0.2503E+01
   -0.600002   28.72178  0.3086E-19  0.8585E-05  0.2169E-07  0.1029E-02  0.3525E-03  0.2475E+01
   -0.650004   28.72225  0.3086E-19  0.8583E-05  0.2075E-07  0.1076E-02  0.3246E-03  0.2415E+01
   -0.700006   28.72267  0.3086E-19  0.8564E-05  0.1990E-07  0.1118E-02  0.2994E-03  0.2419E+01
   -0.750008   28.72305  0.3086E-19  0.8532E-05  0.1913E-07  0.1156E-02  0.2768E-03  0.2384E+01
   -0.800011   28.72341  0.3086E-19  0.8488E-05  0.1843E-07  0.1188E-02  0.2562E-03  0.2417E+01
   -0.850013   28.72373  0.3086E-19  0.8433E-05  0.1780E-07  0.1216E-02  0.2375E-03  0.2406E+01
   -0.900016   28.72403  0.3086E-19  0.8370E-05  0.1722E-07  0.1239E-02  0.2205E-03  0.2470E+01
   -0.950019   28.72431  0.3086E-19  0.8300E-05  0.1670E-07  0.1258E-02  0.2049E-03  0.2490E+01
   -1.000021   28.72457  0.3086E-19  0.8222E-05  0.1622E-07  0.1272E-02  0.1905E-03  0.2593E+01
   -1.050024   28.72481  0.3086E-19  0.8138E-05  0.1578E-07  0.1282E-02  0.1772E-03  0.2658E+01
   -1.100027   28.72504  0.3086E-19  0.8049E-05  0.1538E-07  0.1287E-02  0.1648E-03  0.2819E+01
   -1.150029   28.72525  0.3086E-19  0.7953E-05  0.1503E-07  0.1289E-02  0.1531E-03  0.2931E+01
   -1.200032   28.72546  0.3086E-19  0.7853E-05  0.1471E-07  0.1285E-02  0.1421E-03  0.3148E+01
   -1.250035   28.72565  0.3086E-19  0.7747E-05  0.1444E-07  0.1276E-02  0.1317E-03  0.3320E+01
   -1.300037   28.72583  0.3086E-19  0.7636E-05  0.1421E-07  0.1262E-02  0.1219E-03  0.3620E+01
   -1.350039   28.72601  0.3086E-19  0.7520E-05  0.1404E-07  0.1242E-02  0.1126E-03  0.3888E+01
   -1.400041   28.72618  0.3086E-19  0.7399E-05  0.1392E-07  0.1215E-02  0.1037E-03  0.4327E+01
   -1.450043   28.72634  0.3086E-19  0.7272E-05  0.1387E-07  0.1182E-02  0.9532E-04  0.4772E+01
   -1.500045   28.72650  0.3086E-19  0.7139E-05  0.1390E-07  0.1141E-02  0.8728E-04  0.5467E+01
   -1.550046   28.72665  0.3086E-19  0.6999E-05  0.1404E-07  0.1091E-02  0.7959E-04  0.6280E+01
   -1.600047   28.72681  0.3086E-19  0.6850E-05  0.1432E-07  0.1031E-02  0.7221E-04  0.7578E+01
   -1.650048   28.72696  0.3086E-19  0.6689E-05  0.1480E-07  0.9641E-03  0.6510E-04  0.9354E+01
   -1.700048   28.72712  0.3086E-19  0.6512E-05  0.1560E-07  0.8763E-03  0.5823E-04  0.1254E+02
   -1.750048   28.72730  0.3086E-19  0.6310E-05  0.1693E-07  0.8019E-03  0.5150E-04  0.2147E+02
   -1.800048   28.72749  0.3086E-19  0.6055E-05  0.1964E-07  0.6525E-03  0.4506E-04  0.6108E+02
   -1.850047   28.72779  0.3086E-19  0.5686E-05  0.2524E-07  0.5941E-03  0.3733E-04  0.7763E+03
   -1.900046   28.72814  0.3086E-19  0.5024E-05  0.4146E-07  0.3464E-03  0.3049E-04  0.1536E+04
   -1.950045   28.72939  0.3086E-19  0.3068E-05  0.1350E-06  0.6058E-04  0.1971E-04 -0.2371E+06
   -2.000043   28.73386  0.3086E-19  0.0000E+00  0.0000E+00  0.0000E+00  0.2398E-04  0.0000E+00
