 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   31.09900  0.2780E-20  0.6810E-05  0.2887E-06  0.3419E-04  0.7102E-02 -0.4990E+00
   -0.049997   31.14418  0.2780E-20  0.9188E-05  0.1252E-06  0.2411E-03  0.3737E-02  0.8640E+01
   -0.099994   31.15014  0.2780E-20  0.1014E-04  0.9624E-07  0.3300E-03  0.3283E-02  0.2197E+01
   -0.149992   31.15402  0.2780E-20  0.1092E-04  0.8164E-07  0.4305E-03  0.2973E-02  0.1775E+01
   -0.199990   31.15683  0.2780E-20  0.1161E-04  0.7193E-07  0.5430E-03  0.2707E-02  0.1876E+01
   -0.249989   31.15895  0.2780E-20  0.1225E-04  0.6457E-07  0.6721E-03  0.2460E-02  0.2074E+01
   -0.299988   31.16057  0.2780E-20  0.1283E-04  0.5862E-07  0.7888E-03  0.2220E-02  0.2238E+01
   -0.349987   31.16188  0.2780E-20  0.1332E-04  0.5361E-07  0.8835E-03  0.1987E-02  0.2396E+01
   -0.399987   31.16299  0.2780E-20  0.1373E-04  0.4932E-07  0.9820E-03  0.1758E-02  0.2313E+01
   -0.449987   31.16395  0.2780E-20  0.1404E-04  0.4561E-07  0.1082E-02  0.1550E-02  0.2175E+01
   -0.499987   31.16477  0.2780E-20  0.1425E-04  0.4240E-07  0.1180E-02  0.1367E-02  0.2061E+01
   -0.549988   31.16548  0.2780E-20  0.1437E-04  0.3962E-07  0.1273E-02  0.1208E-02  0.1960E+01
   -0.599988   31.16611  0.2780E-20  0.1442E-04  0.3717E-07  0.1361E-02  0.1067E-02  0.1876E+01
   -0.649989   31.16667  0.2780E-20  0.1440E-04  0.3500E-07  0.1442E-02  0.9435E-03  0.1803E+01
   -0.699990   31.16717  0.2780E-20  0.1431E-04  0.3307E-07  0.1526E-02  0.8336E-03  0.1744E+01
   -0.749992   31.16763  0.2780E-20  0.1417E-04  0.3128E-07  0.1551E-02  0.7368E-03  0.1718E+01
   -0.799993   31.16805  0.2780E-20  0.1407E-04  0.3040E-07  0.1981E-02  0.6440E-03  0.1495E+01
   -0.849994   31.16837  0.2780E-20  0.1399E-04  0.2988E-07  0.2042E-02  0.6145E-03  0.1766E+01
   -0.899996   31.16866  0.2780E-20  0.1386E-04  0.2925E-07  0.1778E-02  0.5906E-03  0.1287E+01
   -0.949998   31.16897  0.2780E-20  0.1361E-04  0.2828E-07  0.1841E-02  0.5315E-03  0.1315E+01
   -0.999999   31.16926  0.2780E-20  0.1335E-04  0.2748E-07  0.1877E-02  0.4802E-03  0.1251E+01
   -1.050001   31.16953  0.2780E-20  0.1308E-04  0.2682E-07  0.1889E-02  0.4353E-03  0.1180E+01
   -1.100002   31.16979  0.2780E-20  0.1280E-04  0.2631E-07  0.1870E-02  0.3959E-03  0.1107E+01
   -1.150004   31.17003  0.2780E-20  0.1253E-04  0.2593E-07  0.1821E-02  0.3614E-03  0.1029E+01
   -1.200005   31.17027  0.2780E-20  0.1226E-04  0.2568E-07  0.1759E-02  0.3313E-03  0.9495E+00
   -1.250007   31.17050  0.2780E-20  0.1200E-04  0.2555E-07  0.1692E-02  0.3049E-03  0.8745E+00
   -1.300008   31.17073  0.2780E-20  0.1175E-04  0.2555E-07  0.1626E-02  0.2818E-03  0.8177E+00
   -1.350009   31.17096  0.2780E-20  0.1149E-04  0.2569E-07  0.1560E-02  0.2616E-03  0.8049E+00
   -1.400010   31.17118  0.2780E-20  0.1123E-04  0.2598E-07  0.1489E-02  0.2434E-03  0.8525E+00
   -1.450011   31.17140  0.2780E-20  0.1096E-04  0.2648E-07  0.1414E-02  0.2266E-03  0.9789E+00
   -1.500011   31.17162  0.2780E-20  0.1067E-04  0.2727E-07  0.1317E-02  0.2106E-03  0.1211E+01
   -1.550012   31.17184  0.2780E-20  0.1034E-04  0.2852E-07  0.1227E-02  0.1948E-03  0.1596E+01
   -1.600012   31.17207  0.2780E-20  0.9966E-05  0.3055E-07  0.1108E-02  0.1793E-03  0.2622E+01
   -1.650011   31.17232  0.2780E-20  0.9523E-05  0.3404E-07  0.1019E-02  0.1632E-03  0.9623E+01
   -1.700011   31.17261  0.2779E-20  0.8945E-05  0.4060E-07  0.8584E-03  0.1466E-03  0.3728E+03
   -1.750010   31.17303  0.2779E-20  0.8161E-05  0.5199E-07  0.7414E-03  0.1260E-03  0.1241E+05
   -1.800008   31.17351  0.2779E-20  0.7043E-05  0.7758E-07  0.5436E-03  0.1061E-03  0.7320E+04
   -1.850006   31.17459  0.2779E-20  0.5852E-05  0.1186E-06  0.4465E-03  0.7780E-04  0.9963E+05
   -1.900004   31.17466  0.2779E-20  0.4419E-05  0.2481E-06  0.2285E-03  0.6102E-04 -0.1550E+04
   -1.950002   31.17840  0.2779E-20  0.2953E-05  0.6288E-06  0.1596E-03  0.3234E-04 -0.5144E+05
   -1.999998   31.18136  0.2779E-20  0.0000E+00  0.0000E+00  0.0000E+00  0.6573E-04  0.0000E+00
