 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.58188  0.1002E-29  0.4067E-05  0.2118E-06  0.4241E-04  0.1809E-02  0.2271E+02
   -0.049997   30.61299  0.1002E-29  0.6749E-05  0.9585E-07  0.1581E-03  0.1017E-02  0.2670E+02
   -0.099994   30.62241  0.1002E-29  0.7964E-05  0.6680E-07  0.3301E-03  0.7575E-03  0.2512E+02
   -0.149992   30.62567  0.1002E-29  0.8699E-05  0.5602E-07  0.4067E-03  0.6644E-03  0.1152E+02
   -0.199990   30.62816  0.1002E-29  0.9234E-05  0.4937E-07  0.5245E-03  0.5907E-03  0.7476E+01
   -0.249989   30.62998  0.1002E-29  0.9631E-05  0.4477E-07  0.6234E-03  0.5337E-03  0.5449E+01
   -0.299988   30.63144  0.1002E-29  0.9927E-05  0.4131E-07  0.7162E-03  0.4860E-03  0.4290E+01
   -0.349987   30.63265  0.1002E-29  0.1015E-04  0.3858E-07  0.8006E-03  0.4448E-03  0.3618E+01
   -0.399987   30.63367  0.1002E-29  0.1031E-04  0.3634E-07  0.8772E-03  0.4082E-03  0.3186E+01
   -0.449986   30.63456  0.1002E-29  0.1043E-04  0.3441E-07  0.9481E-03  0.3759E-03  0.2956E+01
   -0.499987   30.63534  0.1002E-29  0.1051E-04  0.3271E-07  0.1013E-02  0.3472E-03  0.2842E+01
   -0.549987   30.63603  0.1002E-29  0.1056E-04  0.3121E-07  0.1073E-02  0.3217E-03  0.2757E+01
   -0.599988   30.63665  0.1002E-29  0.1058E-04  0.2987E-07  0.1127E-02  0.2986E-03  0.2713E+01
   -0.649989   30.63720  0.1002E-29  0.1058E-04  0.2865E-07  0.1170E-02  0.2777E-03  0.2851E+01
   -0.699990   30.63772  0.1002E-29  0.1056E-04  0.2757E-07  0.1141E-02  0.2586E-03  0.1149E+02
   -0.749991   30.63821  0.1002E-29  0.1052E-04  0.2655E-07  0.1405E-02  0.2404E-03  0.1185E+02
   -0.799992   30.63860  0.1002E-29  0.1047E-04  0.2564E-07  0.1290E-02  0.2264E-03  0.2884E+01
   -0.849994   30.63899  0.1002E-29  0.1040E-04  0.2478E-07  0.1321E-02  0.2114E-03  0.2774E+01
   -0.899995   30.63936  0.1002E-29  0.1033E-04  0.2399E-07  0.1345E-02  0.1976E-03  0.2839E+01
   -0.949997   30.63970  0.1002E-29  0.1024E-04  0.2327E-07  0.1365E-02  0.1847E-03  0.2931E+01
   -0.999998   30.64002  0.1002E-29  0.1013E-04  0.2260E-07  0.1379E-02  0.1725E-03  0.3041E+01
   -1.050000   30.64032  0.1002E-29  0.1002E-04  0.2200E-07  0.1388E-02  0.1612E-03  0.3178E+01
   -1.100001   30.64061  0.1002E-29  0.9905E-05  0.2145E-07  0.1392E-02  0.1505E-03  0.3337E+01
   -1.150003   30.64087  0.1002E-29  0.9777E-05  0.2095E-07  0.1390E-02  0.1404E-03  0.3536E+01
   -1.200004   30.64112  0.1002E-29  0.9641E-05  0.2052E-07  0.1383E-02  0.1308E-03  0.3770E+01
   -1.250006   30.64136  0.1002E-29  0.9497E-05  0.2014E-07  0.1369E-02  0.1217E-03  0.4062E+01
   -1.300007   30.64159  0.1002E-29  0.9344E-05  0.1984E-07  0.1349E-02  0.1131E-03  0.4418E+01
   -1.350008   30.64181  0.1002E-29  0.9183E-05  0.1961E-07  0.1321E-02  0.1049E-03  0.4869E+01
   -1.400009   30.64202  0.1002E-29  0.9013E-05  0.1947E-07  0.1286E-02  0.9709E-04  0.5446E+01
   -1.450009   30.64223  0.1002E-29  0.8832E-05  0.1943E-07  0.1242E-02  0.8960E-04  0.6211E+01
   -1.500010   30.64243  0.1002E-29  0.8640E-05  0.1954E-07  0.1189E-02  0.8240E-04  0.7253E+01
   -1.550010   30.64262  0.1002E-29  0.8434E-05  0.1982E-07  0.1127E-02  0.7547E-04  0.8746E+01
   -1.600010   30.64282  0.1002E-29  0.8210E-05  0.2036E-07  0.1048E-02  0.6877E-04  0.1109E+02
   -1.650010   30.64302  0.1002E-29  0.7964E-05  0.2129E-07  0.9752E-03  0.6223E-04  0.1510E+02
   -1.700009   30.64322  0.1002E-29  0.7682E-05  0.2296E-07  0.8627E-03  0.5592E-04  0.1591E+02
   -1.750008   30.64346  0.1002E-29  0.7335E-05  0.2606E-07  0.7865E-03  0.4932E-04  0.1685E+03
   -1.800006   30.64373  0.1002E-29  0.6851E-05  0.3258E-07  0.6038E-03  0.4288E-04  0.1692E+05
   -1.850005   30.64420  0.1002E-29  0.6148E-05  0.4543E-07  0.5387E-03  0.3423E-04  0.7869E+05
   -1.900002   30.64460  0.1002E-29  0.5083E-05  0.8421E-07  0.2739E-03  0.2713E-04 -0.2404E+06
   -1.950000   30.64642  0.1002E-29  0.3091E-05  0.2446E-06  0.9665E-04  0.1625E-04 -0.2795E+06
   -1.999997   30.64948  0.1002E-29  0.0000E+00  0.0000E+00  0.0000E+00  0.2328E-04  0.0000E+00
