 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   29.99048  0.8123E-16  0.6638E-05  0.2547E-06  0.2663E-04  0.8202E-02 -0.4814E+00
   -0.049998   30.03364  0.8125E-16  0.8342E-05  0.1064E-06  0.2245E-03  0.4309E-02  0.6217E+02
   -0.099996   30.03854  0.8125E-16  0.9052E-05  0.8121E-07  0.3151E-03  0.3738E-02  0.2152E+01
   -0.149995   30.04181  0.8125E-16  0.9656E-05  0.6862E-07  0.4054E-03  0.3389E-02  0.2003E+01
   -0.199994   30.04420  0.8125E-16  0.1022E-04  0.5998E-07  0.5128E-03  0.3074E-02  0.2334E+01
   -0.249994   30.04599  0.8126E-16  0.1075E-04  0.5342E-07  0.6320E-03  0.2779E-02  0.2621E+01
   -0.299994   30.04736  0.8126E-16  0.1122E-04  0.4817E-07  0.7336E-03  0.2495E-02  0.2858E+01
   -0.349994   30.04848  0.8126E-16  0.1162E-04  0.4376E-07  0.8118E-03  0.2220E-02  0.3106E+01
   -0.399995   30.04943  0.8126E-16  0.1192E-04  0.4000E-07  0.8937E-03  0.1952E-02  0.2884E+01
   -0.449996   30.05025  0.8126E-16  0.1215E-04  0.3674E-07  0.9798E-03  0.1711E-02  0.2585E+01
   -0.499997   30.05096  0.8126E-16  0.1229E-04  0.3394E-07  0.1066E-02  0.1502E-02  0.2359E+01
   -0.549999   30.05158  0.8126E-16  0.1236E-04  0.3152E-07  0.1150E-02  0.1320E-02  0.2176E+01
   -0.600001   30.05212  0.8126E-16  0.1237E-04  0.2940E-07  0.1232E-02  0.1162E-02  0.2028E+01
   -0.650003   30.05259  0.8126E-16  0.1233E-04  0.2755E-07  0.1314E-02  0.1024E-02  0.1903E+01
   -0.700005   30.05301  0.8126E-16  0.1225E-04  0.2592E-07  0.1394E-02  0.9046E-03  0.1794E+01
   -0.750007   30.05339  0.8126E-16  0.1213E-04  0.2449E-07  0.1472E-02  0.7999E-03  0.1698E+01
   -0.800009   30.05372  0.8126E-16  0.1198E-04  0.2322E-07  0.1548E-02  0.7085E-03  0.1611E+01
   -0.850012   30.05402  0.8126E-16  0.1180E-04  0.2211E-07  0.1621E-02  0.6284E-03  0.1530E+01
   -0.900015   30.05429  0.8126E-16  0.1160E-04  0.2113E-07  0.1689E-02  0.5581E-03  0.1453E+01
   -0.950017   30.05454  0.8126E-16  0.1139E-04  0.2027E-07  0.1751E-02  0.4962E-03  0.1379E+01
   -1.000020   30.05476  0.8126E-16  0.1118E-04  0.1952E-07  0.1812E-02  0.4416E-03  0.1309E+01
   -1.050023   30.05496  0.8126E-16  0.1095E-04  0.1887E-07  0.1798E-02  0.3935E-03  0.1243E+01
   -1.100025   30.05515  0.8126E-16  0.1080E-04  0.1853E-07  0.1994E-02  0.3487E-03  0.1204E+01
   -1.150028   30.05531  0.8126E-16  0.1069E-04  0.1831E-07  0.1869E-02  0.3318E-03  0.2091E+01
   -1.200030   30.05547  0.8126E-16  0.1054E-04  0.1808E-07  0.1906E-02  0.3152E-03  0.9265E+00
   -1.250033   30.05562  0.8126E-16  0.1033E-04  0.1783E-07  0.1814E-02  0.2865E-03  0.8670E+00
   -1.300035   30.05576  0.8126E-16  0.1013E-04  0.1766E-07  0.1758E-02  0.2612E-03  0.7816E+00
   -1.350037   30.05590  0.8126E-16  0.9935E-05  0.1759E-07  0.1698E-02  0.2392E-03  0.6945E+00
   -1.400039   30.05604  0.8126E-16  0.9754E-05  0.1760E-07  0.1638E-02  0.2199E-03  0.6107E+00
   -1.450041   30.05617  0.8126E-16  0.9582E-05  0.1770E-07  0.1584E-02  0.2032E-03  0.5557E+00
   -1.500042   30.05629  0.8126E-16  0.9413E-05  0.1791E-07  0.1529E-02  0.1884E-03  0.5610E+00
   -1.550044   30.05641  0.8126E-16  0.9240E-05  0.1825E-07  0.1465E-02  0.1747E-03  0.6244E+00
   -1.600045   30.05652  0.8126E-16  0.9058E-05  0.1878E-07  0.1382E-02  0.1615E-03  0.7346E+00
   -1.650045   30.05663  0.8126E-16  0.8864E-05  0.1959E-07  0.1293E-02  0.1486E-03  0.9352E+00
   -1.700046   30.05675  0.8126E-16  0.8652E-05  0.2088E-07  0.1180E-02  0.1359E-03 -0.2238E+01
   -1.750046   30.05687  0.8126E-16  0.8406E-05  0.2300E-07  0.1080E-02  0.1231E-03  0.4149E+01
   -1.800045   30.05702  0.8126E-16  0.8095E-05  0.2685E-07  0.8768E-03  0.1101E-03  0.4610E+02
   -1.850045   30.05723  0.8126E-16  0.7681E-05  0.3393E-07  0.8788E-03  0.9513E-04  0.4391E+04
   -1.900043   30.05748  0.8126E-16  0.6962E-05  0.5534E-07  0.4755E-03  0.8216E-04  0.5889E+04
   -1.950042   30.05841  0.8125E-16  0.4236E-05  0.1941E-06  0.5931E-04  0.5884E-04 -0.3043E+06
   -2.000040   30.06281  0.8125E-16  0.0000E+00  0.0000E+00  0.0000E+00  0.6674E-04  0.0000E+00
