 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   29.14291  0.1003E-24  0.4418E-05  0.1481E-06  0.2504E-04  0.5322E-02 -0.7170E+00
   -0.049999   29.17669  0.1004E-24  0.5927E-05  0.6417E-07  0.1960E-03  0.2572E-02  0.7746E+02
   -0.099998   29.18085  0.1004E-24  0.6507E-05  0.4901E-07  0.2770E-03  0.2198E-02  0.3586E+01
   -0.149997   29.18346  0.1004E-24  0.6934E-05  0.4147E-07  0.3578E-03  0.1959E-02  0.2069E+01
   -0.199997   29.18536  0.1004E-24  0.7279E-05  0.3661E-07  0.4360E-03  0.1775E-02  0.1847E+01
   -0.249997   29.18682  0.1004E-24  0.7576E-05  0.3296E-07  0.5204E-03  0.1608E-02  0.1909E+01
   -0.299998   29.18798  0.1004E-24  0.7830E-05  0.2999E-07  0.6099E-03  0.1450E-02  0.2035E+01
   -0.349999   29.18892  0.1004E-24  0.8041E-05  0.2746E-07  0.7047E-03  0.1297E-02  0.2198E+01
   -0.400001   29.18969  0.1004E-24  0.8200E-05  0.2527E-07  0.7979E-03  0.1148E-02  0.2137E+01
   -0.450002   29.19034  0.1004E-24  0.8310E-05  0.2337E-07  0.8843E-03  0.1013E-02  0.2006E+01
   -0.500004   29.19088  0.1004E-24  0.8376E-05  0.2172E-07  0.9651E-03  0.8959E-03  0.1891E+01
   -0.550006   29.19135  0.1004E-24  0.8403E-05  0.2030E-07  0.1040E-02  0.7946E-03  0.1786E+01
   -0.600009   29.19175  0.1004E-24  0.8399E-05  0.1905E-07  0.1111E-02  0.7066E-03  0.1694E+01
   -0.650011   29.19211  0.1004E-24  0.8368E-05  0.1797E-07  0.1176E-02  0.6301E-03  0.1609E+01
   -0.700014   29.19243  0.1004E-24  0.8317E-05  0.1701E-07  0.1234E-02  0.5632E-03  0.1531E+01
   -0.750017   29.19271  0.1004E-24  0.8248E-05  0.1618E-07  0.1283E-02  0.5047E-03  0.1455E+01
   -0.800020   29.19297  0.1004E-24  0.8166E-05  0.1544E-07  0.1319E-02  0.4535E-03  0.1383E+01
   -0.850023   29.19321  0.1004E-24  0.8074E-05  0.1480E-07  0.1346E-02  0.4086E-03  0.1311E+01
   -0.900027   29.19342  0.1004E-24  0.7975E-05  0.1424E-07  0.1366E-02  0.3691E-03  0.1243E+01
   -0.950030   29.19363  0.1004E-24  0.7871E-05  0.1376E-07  0.1378E-02  0.3344E-03  0.1177E+01
   -1.000033   29.19382  0.1004E-24  0.7764E-05  0.1334E-07  0.1383E-02  0.3038E-03  0.1117E+01
   -1.050037   29.19399  0.1004E-24  0.7655E-05  0.1299E-07  0.1381E-02  0.2767E-03  0.1059E+01
   -1.100040   29.19416  0.1004E-24  0.7545E-05  0.1269E-07  0.1374E-02  0.2528E-03  0.1010E+01
   -1.150043   29.19432  0.1004E-24  0.7437E-05  0.1245E-07  0.1361E-02  0.2317E-03  0.9659E+00
   -1.200046   29.19448  0.1004E-24  0.7330E-05  0.1226E-07  0.1340E-02  0.2129E-03  0.9496E+00
   -1.250049   29.19462  0.1004E-24  0.7229E-05  0.1212E-07  0.1432E-02  0.1963E-03  0.2465E+01
   -1.300052   29.19476  0.1004E-24  0.7128E-05  0.1203E-07  0.1236E-02  0.1833E-03  0.7461E+01
   -1.350055   29.19490  0.1004E-24  0.7022E-05  0.1198E-07  0.1265E-02  0.1697E-03  0.1192E+01
   -1.400058   29.19504  0.1004E-24  0.6909E-05  0.1199E-07  0.1235E-02  0.1567E-03  0.1208E+01
   -1.450060   29.19517  0.1004E-24  0.6789E-05  0.1206E-07  0.1190E-02  0.1444E-03  0.1417E+01
   -1.500062   29.19530  0.1004E-24  0.6661E-05  0.1222E-07  0.1136E-02  0.1325E-03  0.1703E+01
   -1.550064   29.19543  0.1004E-24  0.6525E-05  0.1249E-07  0.1073E-02  0.1211E-03  0.2130E+01
   -1.600066   29.19557  0.1004E-24  0.6377E-05  0.1292E-07  0.9969E-03  0.1101E-03  0.2774E+01
   -1.650068   29.19571  0.1004E-24  0.6214E-05  0.1359E-07  0.9208E-03  0.9933E-04  0.3839E+01
   -1.700069   29.19587  0.1004E-24  0.6029E-05  0.1465E-07  0.8112E-03  0.8894E-04  0.6540E+01
   -1.750069   29.19604  0.1004E-24  0.5807E-05  0.1644E-07  0.7441E-03  0.7845E-04  0.4943E+02
   -1.800070   29.19624  0.1004E-24  0.5498E-05  0.2025E-07  0.5623E-03  0.6845E-04 -0.1424E+03
   -1.850070   29.19660  0.1004E-24  0.5016E-05  0.2807E-07  0.4821E-03  0.5512E-04  0.2277E+04
   -1.900069   29.19698  0.1004E-24  0.4204E-05  0.4915E-07  0.2435E-03  0.4368E-04  0.7038E+03
   -1.950068   29.19853  0.1004E-24  0.2563E-05  0.1462E-06  0.6886E-04  0.2615E-04 -0.2041E+06
   -2.000067   29.20242  0.1004E-24  0.0000E+00  0.0000E+00  0.0000E+00  0.3493E-04  0.0000E+00
