 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   29.19100  0.6662E-31  0.5918E-05  0.2214E-06  0.2661E-04  0.6811E-02 -0.6314E+00
   -0.049997   29.23403  0.6663E-31  0.7773E-05  0.9540E-07  0.2302E-03  0.3448E-02  0.4973E+03
   -0.099995   29.23878  0.6663E-31  0.8520E-05  0.7393E-07  0.3049E-03  0.3038E-02  0.2475E+01
   -0.149993   29.24212  0.6663E-31  0.9143E-05  0.6267E-07  0.4014E-03  0.2744E-02  0.1957E+01
   -0.199992   29.24452  0.6663E-31  0.9705E-05  0.5512E-07  0.5052E-03  0.2494E-02  0.1988E+01
   -0.249991   29.24632  0.6663E-31  0.1022E-04  0.4945E-07  0.6211E-03  0.2260E-02  0.2131E+01
   -0.299990   29.24771  0.6663E-31  0.1068E-04  0.4490E-07  0.7368E-03  0.2036E-02  0.2294E+01
   -0.349990   29.24883  0.6663E-31  0.1107E-04  0.4109E-07  0.8085E-03  0.1819E-02  0.2446E+01
   -0.399990   29.24980  0.6663E-31  0.1139E-04  0.3784E-07  0.8922E-03  0.1606E-02  0.2343E+01
   -0.449990   29.25064  0.6663E-31  0.1163E-04  0.3503E-07  0.9819E-03  0.1415E-02  0.2179E+01
   -0.499990   29.25136  0.6663E-31  0.1180E-04  0.3263E-07  0.1071E-02  0.1248E-02  0.2044E+01
   -0.549991   29.25198  0.6663E-31  0.1190E-04  0.3056E-07  0.1156E-02  0.1103E-02  0.1923E+01
   -0.599992   29.25253  0.6663E-31  0.1194E-04  0.2876E-07  0.1239E-02  0.9771E-03  0.1822E+01
   -0.649994   29.25302  0.6663E-31  0.1194E-04  0.2720E-07  0.1319E-02  0.8675E-03  0.1729E+01
   -0.699995   29.25346  0.6663E-31  0.1189E-04  0.2584E-07  0.1395E-02  0.7720E-03  0.1647E+01
   -0.749997   29.25385  0.6663E-31  0.1181E-04  0.2466E-07  0.1468E-02  0.6886E-03  0.1569E+01
   -0.799998   29.25421  0.6663E-31  0.1169E-04  0.2364E-07  0.1538E-02  0.6158E-03  0.1498E+01
   -0.850000   29.25453  0.6663E-31  0.1156E-04  0.2276E-07  0.1605E-02  0.5522E-03  0.1428E+01
   -0.900002   29.25482  0.6663E-31  0.1141E-04  0.2200E-07  0.1668E-02  0.4965E-03  0.1363E+01
   -0.950004   29.25509  0.6663E-31  0.1124E-04  0.2136E-07  0.1725E-02  0.4478E-03  0.1296E+01
   -1.000006   29.25534  0.6663E-31  0.1106E-04  0.2083E-07  0.1762E-02  0.4051E-03  0.1232E+01
   -1.050008   29.25557  0.6663E-31  0.1088E-04  0.2040E-07  0.1753E-02  0.3678E-03  0.1164E+01
   -1.100010   29.25579  0.6663E-31  0.1069E-04  0.2007E-07  0.1721E-02  0.3350E-03  0.1100E+01
   -1.150012   29.25601  0.6663E-31  0.1050E-04  0.1982E-07  0.1681E-02  0.3062E-03  0.1039E+01
   -1.200013   29.25622  0.6663E-31  0.1032E-04  0.1966E-07  0.1633E-02  0.2809E-03  0.9873E+00
   -1.250015   29.25642  0.6663E-31  0.1013E-04  0.1958E-07  0.1581E-02  0.2587E-03  0.9410E+00
   -1.300017   29.25662  0.6663E-31  0.9948E-05  0.1959E-07  0.1527E-02  0.2391E-03  0.9192E+00
   -1.350018   29.25682  0.6663E-31  0.9765E-05  0.1969E-07  0.1473E-02  0.2218E-03  0.9327E+00
   -1.400019   29.25702  0.6663E-31  0.9577E-05  0.1989E-07  0.1415E-02  0.2061E-03  0.1021E+01
   -1.450020   29.25722  0.6662E-31  0.9377E-05  0.2023E-07  0.1350E-02  0.1916E-03  0.1195E+01
   -1.500021   29.25741  0.6662E-31  0.9159E-05  0.2077E-07  0.1263E-02  0.1775E-03  0.1486E+01
   -1.550022   29.25761  0.6662E-31  0.8917E-05  0.2159E-07  0.1180E-02  0.1637E-03  0.1921E+01
   -1.600022   29.25782  0.6662E-31  0.8645E-05  0.2287E-07  0.1062E-02  0.1502E-03  0.2797E+01
   -1.650022   29.25804  0.6662E-31  0.8331E-05  0.2491E-07  0.9806E-03  0.1365E-03  0.4038E+01
   -1.700022   29.25829  0.6662E-31  0.7940E-05  0.2864E-07  0.8326E-03  0.1231E-03  0.2269E+02
   -1.750021   29.25863  0.6662E-31  0.7411E-05  0.3536E-07  0.7341E-03  0.1071E-03 -0.8169E+02
   -1.800020   29.25902  0.6662E-31  0.6635E-05  0.4924E-07  0.5432E-03  0.9164E-04  0.1009E+05
   -1.850019   29.25988  0.6662E-31  0.5616E-05  0.7438E-07  0.4411E-03  0.6918E-04  0.2707E+06
   -1.900017   29.26024  0.6662E-31  0.4232E-05  0.1537E-06  0.2131E-03  0.5330E-04 -0.1362E+06
   -1.950015   29.26358  0.6661E-31  0.2744E-05  0.4032E-06  0.1284E-03  0.2858E-04 -0.1603E+06
   -2.000012   29.26639  0.6661E-31  0.0000E+00  0.0000E+00  0.0000E+00  0.5238E-04  0.0000E+00
