 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   27.61587  0.1345E-21  0.1058E-04  0.5130E-06  0.2792E-04  0.1507E-01 -0.1585E+00
   -0.049997   27.66089  0.1345E-21  0.1139E-04  0.1860E-06  0.1485E-03  0.8672E-02  0.5232E+01
   -0.099994   27.66920  0.1345E-21  0.1192E-04  0.1276E-06  0.3724E-03  0.7151E-02  0.3550E+03
   -0.149992   27.67223  0.1345E-21  0.1252E-04  0.1043E-06  0.4578E-03  0.6513E-02  0.3677E+01
   -0.199990   27.67454  0.1345E-21  0.1319E-04  0.8850E-07  0.5906E-03  0.5871E-02  0.4747E+01
   -0.249988   27.67625  0.1345E-21  0.1383E-04  0.7725E-07  0.6487E-03  0.5283E-02  0.5311E+01
   -0.299987   27.67773  0.1345E-21  0.1439E-04  0.6866E-07  0.7033E-03  0.4729E-02  0.5996E+01
   -0.349986   27.67903  0.1345E-21  0.1485E-04  0.6170E-07  0.7589E-03  0.4199E-02  0.6957E+01
   -0.399986   27.68017  0.1345E-21  0.1517E-04  0.5576E-07  0.8356E-03  0.3684E-02  0.5841E+01
   -0.449986   27.68117  0.1345E-21  0.1537E-04  0.5062E-07  0.9179E-03  0.3220E-02  0.4605E+01
   -0.499986   27.68203  0.1345E-21  0.1547E-04  0.4617E-07  0.1001E-02  0.2813E-02  0.3813E+01
   -0.549986   27.68278  0.1345E-21  0.1548E-04  0.4233E-07  0.1081E-02  0.2457E-02  0.3259E+01
   -0.599987   27.68344  0.1345E-21  0.1542E-04  0.3900E-07  0.1158E-02  0.2145E-02  0.2856E+01
   -0.649988   27.68403  0.1345E-21  0.1530E-04  0.3612E-07  0.1230E-02  0.1872E-02  0.2547E+01
   -0.699989   27.68456  0.1345E-21  0.1512E-04  0.3363E-07  0.1294E-02  0.1633E-02  0.2303E+01
   -0.749990   27.68503  0.1345E-21  0.1489E-04  0.3148E-07  0.1353E-02  0.1425E-02  0.2103E+01
   -0.799991   27.68547  0.1345E-21  0.1463E-04  0.2964E-07  0.1406E-02  0.1244E-02  0.1937E+01
   -0.849992   27.68587  0.1345E-21  0.1433E-04  0.2808E-07  0.1455E-02  0.1088E-02  0.1793E+01
   -0.899994   27.68624  0.1345E-21  0.1401E-04  0.2677E-07  0.1503E-02  0.9519E-03  0.1667E+01
   -0.949995   27.68659  0.1345E-21  0.1368E-04  0.2568E-07  0.1554E-02  0.8347E-03  0.1553E+01
   -0.999997   27.68691  0.1345E-21  0.1333E-04  0.2480E-07  0.1609E-02  0.7337E-03  0.1449E+01
   -1.049998   27.68720  0.1345E-21  0.1299E-04  0.2411E-07  0.1672E-02  0.6469E-03  0.1354E+01
   -1.100000   27.68747  0.1345E-21  0.1264E-04  0.2361E-07  0.1744E-02  0.5723E-03  0.1265E+01
   -1.150001   27.68772  0.1345E-21  0.1229E-04  0.2326E-07  0.1812E-02  0.5083E-03  0.1181E+01
   -1.200003   27.68795  0.1345E-21  0.1196E-04  0.2308E-07  0.1816E-02  0.4535E-03  0.1093E+01
   -1.250004   27.68817  0.1345E-21  0.1164E-04  0.2304E-07  0.1752E-02  0.4067E-03  0.1001E+01
   -1.300005   27.68839  0.1345E-21  0.1134E-04  0.2315E-07  0.1658E-02  0.3667E-03  0.9085E+00
   -1.350006   27.68861  0.1345E-21  0.1105E-04  0.2340E-07  0.1558E-02  0.3327E-03  0.8180E+00
   -1.400007   27.68884  0.1345E-21  0.1078E-04  0.2379E-07  0.1465E-02  0.3038E-03  0.7446E+00
   -1.450007   27.68907  0.1345E-21  0.1051E-04  0.2436E-07  0.1383E-02  0.2791E-03  0.7268E+00
   -1.500008   27.68930  0.1345E-21  0.1024E-04  0.2518E-07  0.1294E-02  0.2574E-03  0.8044E+00
   -1.550008   27.68955  0.1345E-21  0.9951E-05  0.2638E-07  0.1213E-02  0.2374E-03  0.1027E+01
   -1.600008   27.68980  0.1345E-21  0.9623E-05  0.2824E-07  0.1091E-02  0.2181E-03  0.1593E+01
   -1.650007   27.69008  0.1345E-21  0.9236E-05  0.3129E-07  0.1004E-02  0.1984E-03  0.2988E+04
   -1.700007   27.69040  0.1345E-21  0.8739E-05  0.3688E-07  0.8446E-03  0.1786E-03  0.5986E+03
   -1.750005   27.69087  0.1345E-21  0.8067E-05  0.4665E-07  0.7402E-03  0.1543E-03  0.1372E+04
   -1.800004   27.69140  0.1345E-21  0.7093E-05  0.6784E-07  0.5400E-03  0.1312E-03  0.3566E+05
   -1.850002   27.69270  0.1345E-21  0.5944E-05  0.1036E-06  0.4444E-03  0.9702E-04  0.9375E+05
   -1.900000   27.69294  0.1345E-21  0.4479E-05  0.2123E-06  0.2132E-03  0.7573E-04 -0.2153E+05
   -1.949997   27.69786  0.1345E-21  0.2970E-05  0.5540E-06  0.1490E-03  0.3995E-04 -0.3567E+05
   -1.999994   27.70100  0.1345E-21  0.0000E+00  0.0000E+00  0.0000E+00  0.7737E-04  0.0000E+00
