 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   29.35056  0.2573E-23  0.3460E-05  0.1524E-06  0.3297E-04  0.6053E-03 -0.2064E+03
   -0.049998   29.38492  0.2574E-23  0.5991E-05  0.7149E-07  0.1770E-03  0.3045E-03  0.1545E+05
   -0.099997   29.39098  0.2574E-23  0.6935E-05  0.5337E-07  0.2966E-03  0.2437E-03  0.7262E+03
   -0.149996   29.39413  0.2574E-23  0.7563E-05  0.4495E-07  0.3906E-03  0.2118E-03  0.3677E+03
   -0.199995   29.39634  0.2574E-23  0.8013E-05  0.3972E-07  0.4929E-03  0.1881E-03  0.2413E+03
   -0.249995   29.39800  0.2574E-23  0.8343E-05  0.3605E-07  0.5850E-03  0.1695E-03  0.1779E+03
   -0.299995   29.39932  0.2574E-23  0.8586E-05  0.3326E-07  0.6695E-03  0.1540E-03  0.1407E+03
   -0.349996   29.40042  0.2574E-23  0.8763E-05  0.3104E-07  0.7465E-03  0.1405E-03  0.1195E+03
   -0.399997   29.40135  0.2574E-23  0.8888E-05  0.2920E-07  0.8165E-03  0.1286E-03  0.1051E+03
   -0.449998   29.40215  0.2574E-23  0.8974E-05  0.2760E-07  0.8809E-03  0.1181E-03  0.9766E+02
   -0.499999   29.40285  0.2574E-23  0.9029E-05  0.2620E-07  0.9400E-03  0.1088E-03  0.9370E+02
   -0.550001   29.40347  0.2574E-23  0.9057E-05  0.2495E-07  0.9941E-03  0.1005E-03  0.9116E+02
   -0.600003   29.40402  0.2574E-23  0.9063E-05  0.2383E-07  0.1043E-02  0.9311E-04  0.8952E+02
   -0.650005   29.40451  0.2574E-23  0.9051E-05  0.2281E-07  0.1088E-02  0.8637E-04  0.8895E+02
   -0.700007   29.40496  0.2574E-23  0.9023E-05  0.2189E-07  0.1128E-02  0.8025E-04  0.8886E+02
   -0.750010   29.40537  0.2574E-23  0.8981E-05  0.2104E-07  0.1164E-02  0.7462E-04  0.8967E+02
   -0.800012   29.40574  0.2574E-23  0.8927E-05  0.2026E-07  0.1196E-02  0.6946E-04  0.9084E+02
   -0.850015   29.40608  0.2574E-23  0.8863E-05  0.1954E-07  0.1223E-02  0.6467E-04  0.9287E+02
   -0.900018   29.40639  0.2574E-23  0.8791E-05  0.1888E-07  0.1247E-02  0.6025E-04  0.9526E+02
   -0.950021   29.40669  0.2574E-23  0.8710E-05  0.1828E-07  0.1266E-02  0.5611E-04  0.9861E+02
   -1.000023   29.40696  0.2574E-23  0.8623E-05  0.1772E-07  0.1281E-02  0.5226E-04  0.1024E+03
   -1.050026   29.40721  0.2574E-23  0.8529E-05  0.1722E-07  0.1292E-02  0.4865E-04  0.1073E+03
   -1.100029   29.40745  0.2574E-23  0.8429E-05  0.1676E-07  0.1298E-02  0.4527E-04  0.1129E+03
   -1.150032   29.40767  0.2574E-23  0.8324E-05  0.1634E-07  0.1300E-02  0.4208E-04  0.1201E+03
   -1.200035   29.40788  0.2574E-23  0.8215E-05  0.1597E-07  0.1297E-02  0.3909E-04  0.1283E+03
   -1.250037   29.40807  0.2574E-23  0.8100E-05  0.1565E-07  0.1288E-02  0.3626E-04  0.1387E+03
   -1.300040   29.40826  0.2574E-23  0.7982E-05  0.1539E-07  0.1275E-02  0.3359E-04  0.1510E+03
   -1.350042   29.40844  0.2574E-23  0.7858E-05  0.1517E-07  0.1255E-02  0.3105E-04  0.1669E+03
   -1.400044   29.40861  0.2574E-23  0.7730E-05  0.1503E-07  0.1230E-02  0.2865E-04  0.1865E+03
   -1.450046   29.40878  0.2574E-23  0.7597E-05  0.1495E-07  0.1197E-02  0.2636E-04  0.2127E+03
   -1.500048   29.40894  0.2574E-23  0.7457E-05  0.1496E-07  0.1156E-02  0.2418E-04  0.2466E+03
   -1.550049   29.40910  0.2574E-23  0.7311E-05  0.1509E-07  0.1107E-02  0.2209E-04  0.2945E+03
   -1.600050   29.40926  0.2574E-23  0.7156E-05  0.1536E-07  0.1047E-02  0.2009E-04  0.3632E+03
   -1.650051   29.40942  0.2574E-23  0.6990E-05  0.1585E-07  0.9799E-03  0.1817E-04  0.4687E+03
   -1.700052   29.40959  0.2574E-23  0.6808E-05  0.1666E-07  0.8917E-03  0.1632E-04  0.6478E+03
   -1.750052   29.40977  0.2574E-23  0.6603E-05  0.1799E-07  0.8175E-03  0.1451E-04  0.1034E+04
   -1.800052   29.40996  0.2574E-23  0.6348E-05  0.2060E-07  0.6637E-03  0.1277E-04 -0.3706E+05
   -1.850051   29.41025  0.2574E-23  0.5992E-05  0.2585E-07  0.6150E-03  0.1085E-04  0.7322E+05
   -1.900050   29.41059  0.2574E-23  0.5356E-05  0.4093E-07  0.3362E-03  0.9210E-05  0.2569E+06
   -1.950049   29.41180  0.2574E-23  0.3279E-05  0.1346E-06  0.5438E-04  0.6354E-05 -0.3907E+08
   -2.000047   29.41590  0.2574E-23  0.0000E+00  0.0000E+00  0.0000E+00  0.7075E-05  0.0000E+00
