 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.25620  0.5298E-20  0.5556E-05  0.2622E-06  0.3565E-04  0.2754E-02  0.4149E+01
   -0.049997   30.30459  0.5298E-20  0.8985E-05  0.1170E-06  0.2486E-03  0.1314E-02  0.9856E+04
   -0.099994   30.31119  0.5298E-20  0.1017E-04  0.9005E-07  0.3584E-03  0.1138E-02  0.1290E+03
   -0.149992   30.31527  0.5298E-20  0.1100E-04  0.7660E-07  0.4757E-03  0.1018E-02  0.6615E+02
   -0.199990   30.31816  0.5297E-20  0.1162E-04  0.6817E-07  0.5887E-03  0.9271E-03  0.4332E+02
   -0.249988   30.32037  0.5297E-20  0.1210E-04  0.6214E-07  0.6939E-03  0.8513E-03  0.3198E+02
   -0.299987   30.32215  0.5297E-20  0.1249E-04  0.5740E-07  0.7983E-03  0.7820E-03  0.2546E+02
   -0.349986   30.32362  0.5297E-20  0.1281E-04  0.5347E-07  0.9044E-03  0.7154E-03  0.2168E+02
   -0.399986   30.32485  0.5297E-20  0.1306E-04  0.5012E-07  0.1008E-02  0.6507E-03  0.1918E+02
   -0.449986   30.32590  0.5297E-20  0.1325E-04  0.4720E-07  0.1104E-02  0.5911E-03  0.1782E+02
   -0.499986   30.32682  0.5297E-20  0.1339E-04  0.4464E-07  0.1193E-02  0.5375E-03  0.1713E+02
   -0.549986   30.32762  0.5297E-20  0.1347E-04  0.4238E-07  0.1274E-02  0.4896E-03  0.1662E+02
   -0.599987   30.32834  0.5297E-20  0.1352E-04  0.4036E-07  0.1348E-02  0.4465E-03  0.1634E+02
   -0.649987   30.32898  0.5297E-20  0.1352E-04  0.3855E-07  0.1414E-02  0.4077E-03  0.1618E+02
   -0.699988   30.32957  0.5297E-20  0.1349E-04  0.3692E-07  0.1473E-02  0.3726E-03  0.1618E+02
   -0.749990   30.33011  0.5297E-20  0.1342E-04  0.3543E-07  0.1526E-02  0.3409E-03  0.1706E+02
   -0.799991   30.33060  0.5297E-20  0.1335E-04  0.3431E-07  0.1530E-02  0.3113E-03  0.6348E+02
   -0.849992   30.33107  0.5297E-20  0.1326E-04  0.3338E-07  0.1697E-02  0.2948E-03  0.7777E+02
   -0.899994   30.33147  0.5297E-20  0.1315E-04  0.3247E-07  0.1605E-02  0.2806E-03  0.1819E+02
   -0.949995   30.33187  0.5297E-20  0.1301E-04  0.3151E-07  0.1622E-02  0.2598E-03  0.1771E+02
   -0.999996   30.33225  0.5297E-20  0.1284E-04  0.3066E-07  0.1627E-02  0.2407E-03  0.1838E+02
   -1.049998   30.33261  0.5297E-20  0.1267E-04  0.2991E-07  0.1623E-02  0.2234E-03  0.1924E+02
   -1.099999   30.33295  0.5297E-20  0.1249E-04  0.2927E-07  0.1612E-02  0.2078E-03  0.2026E+02
   -1.150001   30.33327  0.5297E-20  0.1229E-04  0.2873E-07  0.1594E-02  0.1937E-03  0.2158E+02
   -1.200002   30.33358  0.5297E-20  0.1209E-04  0.2828E-07  0.1569E-02  0.1809E-03  0.2319E+02
   -1.250003   30.33388  0.5297E-20  0.1188E-04  0.2794E-07  0.1538E-02  0.1691E-03  0.2527E+02
   -1.300004   30.33417  0.5297E-20  0.1166E-04  0.2770E-07  0.1499E-02  0.1582E-03  0.2789E+02
   -1.350005   30.33444  0.5297E-20  0.1143E-04  0.2759E-07  0.1451E-02  0.1479E-03  0.3139E+02
   -1.400006   30.33471  0.5297E-20  0.1117E-04  0.2764E-07  0.1392E-02  0.1380E-03  0.3604E+02
   -1.450007   30.33498  0.5297E-20  0.1090E-04  0.2790E-07  0.1326E-02  0.1284E-03  0.4257E+02
   -1.500007   30.33524  0.5297E-20  0.1060E-04  0.2843E-07  0.1239E-02  0.1191E-03  0.5222E+02
   -1.550007   30.33551  0.5297E-20  0.1027E-04  0.2938E-07  0.1160E-02  0.1099E-03  0.6683E+02
   -1.600007   30.33578  0.5297E-20  0.9906E-05  0.3100E-07  0.1043E-02  0.1010E-03  0.9470E+02
   -1.650007   30.33607  0.5297E-20  0.9477E-05  0.3378E-07  0.9715E-03  0.9171E-04  0.2204E+03
   -1.700006   30.33637  0.5297E-20  0.8933E-05  0.3930E-07  0.8160E-03  0.8261E-04 -0.1381E+04
   -1.750005   30.33683  0.5297E-20  0.8195E-05  0.4932E-07  0.7184E-03  0.7110E-04  0.6201E+05
   -1.800003   30.33730  0.5297E-20  0.7126E-05  0.7154E-07  0.5141E-03  0.6059E-04  0.1765E+06
   -1.850001   30.33848  0.5297E-20  0.5873E-05  0.1095E-06  0.4302E-03  0.4444E-04  0.6265E+06
   -1.899999   30.33865  0.5297E-20  0.4392E-05  0.2261E-06  0.2147E-03  0.3492E-04  0.8807E+05
   -1.949996   30.34254  0.5296E-20  0.2907E-05  0.5850E-06  0.1526E-03  0.1856E-04 -0.3979E+05
   -1.999993   30.34524  0.5296E-20  0.0000E+00  0.0000E+00  0.0000E+00  0.3638E-04  0.0000E+00
