 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   25.87956  0.1894E-15  0.9019E-05  0.3830E-06  0.2642E-04  0.1344E-01 -0.1724E+00
   -0.049997   25.92152  0.1894E-15  0.9704E-05  0.1427E-06  0.1369E-03  0.7752E-02 -0.1469E+00
   -0.099994   25.92941  0.1894E-15  0.1004E-04  0.9922E-07  0.3431E-03  0.6323E-02  0.3520E+01
   -0.149992   25.93225  0.1894E-15  0.1046E-04  0.8179E-07  0.4094E-03  0.5771E-02  0.3673E+01
   -0.199990   25.93449  0.1894E-15  0.1093E-04  0.6924E-07  0.5298E-03  0.5180E-02  0.4941E+01
   -0.249988   25.93612  0.1894E-15  0.1137E-04  0.6026E-07  0.6045E-03  0.4647E-02  0.5642E+01
   -0.299987   25.93746  0.1894E-15  0.1174E-04  0.5332E-07  0.6492E-03  0.4143E-02  0.6399E+01
   -0.349986   25.93864  0.1894E-15  0.1201E-04  0.4766E-07  0.6913E-03  0.3664E-02  0.7466E+01
   -0.399986   25.93968  0.1894E-15  0.1218E-04  0.4281E-07  0.7529E-03  0.3201E-02  0.6104E+01
   -0.449986   25.94059  0.1894E-15  0.1224E-04  0.3860E-07  0.8190E-03  0.2787E-02  0.4695E+01
   -0.499986   25.94136  0.1894E-15  0.1223E-04  0.3496E-07  0.8848E-03  0.2428E-02  0.3835E+01
   -0.549986   25.94204  0.1894E-15  0.1216E-04  0.3181E-07  0.9489E-03  0.2116E-02  0.3250E+01
   -0.599987   25.94263  0.1894E-15  0.1203E-04  0.2907E-07  0.1011E-02  0.1844E-02  0.2831E+01
   -0.649988   25.94315  0.1894E-15  0.1187E-04  0.2669E-07  0.1072E-02  0.1607E-02  0.2513E+01
   -0.699989   25.94361  0.1894E-15  0.1167E-04  0.2462E-07  0.1130E-02  0.1401E-02  0.2261E+01
   -0.749990   25.94402  0.1894E-15  0.1145E-04  0.2281E-07  0.1187E-02  0.1222E-02  0.2056E+01
   -0.799991   25.94439  0.1894E-15  0.1121E-04  0.2124E-07  0.1243E-02  0.1067E-02  0.1884E+01
   -0.849993   25.94472  0.1894E-15  0.1095E-04  0.1988E-07  0.1298E-02  0.9323E-03  0.1737E+01
   -0.899994   25.94501  0.1894E-15  0.1069E-04  0.1871E-07  0.1355E-02  0.8157E-03  0.1607E+01
   -0.949996   25.94528  0.1894E-15  0.1042E-04  0.1770E-07  0.1415E-02  0.7148E-03  0.1490E+01
   -0.999997   25.94552  0.1894E-15  0.1015E-04  0.1685E-07  0.1479E-02  0.6277E-03  0.1383E+01
   -1.049999   25.94573  0.1894E-15  0.9884E-05  0.1613E-07  0.1548E-02  0.5525E-03  0.1284E+01
   -1.100000   25.94592  0.1894E-15  0.9625E-05  0.1554E-07  0.1624E-02  0.4876E-03  0.1192E+01
   -1.150002   25.94609  0.1894E-15  0.9373E-05  0.1506E-07  0.1701E-02  0.4317E-03  0.1104E+01
   -1.200003   25.94624  0.1894E-15  0.9133E-05  0.1470E-07  0.1720E-02  0.3835E-03  0.1012E+01
   -1.250004   25.94638  0.1893E-15  0.8904E-05  0.1443E-07  0.1671E-02  0.3421E-03  0.9163E+00
   -1.300005   25.94652  0.1893E-15  0.8690E-05  0.1426E-07  0.1610E-02  0.3064E-03  0.8220E+00
   -1.350006   25.94665  0.1893E-15  0.8490E-05  0.1418E-07  0.1545E-02  0.2758E-03  0.7298E+00
   -1.400007   25.94678  0.1893E-15  0.8304E-05  0.1419E-07  0.1478E-02  0.2496E-03  0.6410E+00
   -1.450008   25.94691  0.1893E-15  0.8133E-05  0.1428E-07  0.1414E-02  0.2271E-03  0.5607E+00
   -1.500008   25.94703  0.1893E-15  0.7972E-05  0.1447E-07  0.1354E-02  0.2079E-03  0.5189E+00
   -1.550008   25.94715  0.1893E-15  0.7814E-05  0.1477E-07  0.1298E-02  0.1910E-03  0.5569E+00
   -1.600008   25.94727  0.1893E-15  0.7650E-05  0.1524E-07  0.1224E-02  0.1754E-03  0.6844E+00
   -1.650008   25.94739  0.1893E-15  0.7474E-05  0.1596E-07  0.1143E-02  0.1602E-03  0.8998E+00
   -1.700007   25.94752  0.1893E-15  0.7279E-05  0.1710E-07  0.1032E-02  0.1454E-03  0.1736E+01
   -1.750006   25.94766  0.1893E-15  0.7052E-05  0.1903E-07  0.9477E-03  0.1304E-03  0.4731E+02
   -1.800004   25.94782  0.1893E-15  0.6748E-05  0.2286E-07  0.7606E-03  0.1157E-03 -0.8343E+03
   -1.850002   25.94811  0.1893E-15  0.6298E-05  0.3049E-07  0.6877E-03  0.9703E-04  0.1029E+05
   -1.900000   25.94845  0.1893E-15  0.5535E-05  0.5189E-07  0.4016E-03  0.8022E-04  0.1029E+05
   -1.949997   25.94978  0.1893E-15  0.3428E-05  0.1653E-06  0.5808E-04  0.5462E-04 -0.9769E+05
   -1.999994   25.95535  0.1893E-15  0.0000E+00  0.0000E+00  0.0000E+00  0.6599E-04  0.0000E+00
