 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   26.87252  0.2171E-16  0.4930E-05  0.1670E-06  0.2429E-04  0.5520E-02 -0.6559E+00
   -0.049997   26.91303  0.2171E-16  0.6754E-05  0.7317E-07  0.2265E-03  0.2619E-02  0.1274E+02
   -0.099994   26.91718  0.2171E-16  0.7422E-05  0.5722E-07  0.3015E-03  0.2290E-02  0.2485E+01
   -0.149992   26.92014  0.2171E-16  0.7942E-05  0.4890E-07  0.3931E-03  0.2054E-02  0.1624E+01
   -0.199991   26.92230  0.2171E-16  0.8381E-05  0.4350E-07  0.4775E-03  0.1873E-02  0.1613E+01
   -0.249989   26.92399  0.2171E-16  0.8783E-05  0.3934E-07  0.5778E-03  0.1705E-02  0.1770E+01
   -0.299988   26.92532  0.2171E-16  0.9147E-05  0.3593E-07  0.6874E-03  0.1543E-02  0.1911E+01
   -0.349988   26.92639  0.2171E-16  0.9467E-05  0.3305E-07  0.8056E-03  0.1385E-02  0.2054E+01
   -0.399988   26.92725  0.2171E-16  0.9734E-05  0.3058E-07  0.9237E-03  0.1230E-02  0.2024E+01
   -0.449988   26.92797  0.2171E-16  0.9943E-05  0.2845E-07  0.1018E-02  0.1090E-02  0.1939E+01
   -0.499988   26.92859  0.2171E-16  0.1010E-04  0.2663E-07  0.1109E-02  0.9672E-03  0.1862E+01
   -0.549989   26.92914  0.2171E-16  0.1020E-04  0.2506E-07  0.1198E-02  0.8604E-03  0.1787E+01
   -0.599990   26.92962  0.2171E-16  0.1026E-04  0.2369E-07  0.1284E-02  0.7673E-03  0.1719E+01
   -0.649991   26.93005  0.2171E-16  0.1027E-04  0.2250E-07  0.1367E-02  0.6859E-03  0.1655E+01
   -0.699992   26.93043  0.2171E-16  0.1026E-04  0.2146E-07  0.1447E-02  0.6147E-03  0.1593E+01
   -0.749993   26.93078  0.2171E-16  0.1021E-04  0.2055E-07  0.1523E-02  0.5522E-03  0.1533E+01
   -0.799995   26.93109  0.2171E-16  0.1014E-04  0.1975E-07  0.1576E-02  0.4973E-03  0.1471E+01
   -0.849996   26.93138  0.2171E-16  0.1005E-04  0.1905E-07  0.1606E-02  0.4490E-03  0.1407E+01
   -0.899998   26.93165  0.2171E-16  0.9943E-05  0.1844E-07  0.1624E-02  0.4065E-03  0.1341E+01
   -0.949999   26.93191  0.2171E-16  0.9823E-05  0.1791E-07  0.1632E-02  0.3690E-03  0.1275E+01
   -1.000001   26.93215  0.2171E-16  0.9695E-05  0.1747E-07  0.1630E-02  0.3360E-03  0.1206E+01
   -1.050003   26.93238  0.2171E-16  0.9559E-05  0.1710E-07  0.1619E-02  0.3069E-03  0.1137E+01
   -1.100005   26.93260  0.2171E-16  0.9420E-05  0.1680E-07  0.1600E-02  0.2812E-03  0.1065E+01
   -1.150006   26.93281  0.2171E-16  0.9279E-05  0.1656E-07  0.1574E-02  0.2585E-03  0.9914E+00
   -1.200008   26.93301  0.2171E-16  0.9138E-05  0.1639E-07  0.1543E-02  0.2385E-03  0.9199E+00
   -1.250009   26.93321  0.2171E-16  0.8998E-05  0.1628E-07  0.1508E-02  0.2209E-03  0.8689E+00
   -1.300011   26.93340  0.2171E-16  0.8857E-05  0.1623E-07  0.1473E-02  0.2053E-03  0.8547E+00
   -1.350012   26.93359  0.2171E-16  0.8712E-05  0.1624E-07  0.1434E-02  0.1912E-03  0.9171E+00
   -1.400013   26.93377  0.2171E-16  0.8558E-05  0.1634E-07  0.1384E-02  0.1779E-03  0.1041E+01
   -1.450014   26.93394  0.2171E-16  0.8392E-05  0.1653E-07  0.1322E-02  0.1651E-03  0.1217E+01
   -1.500014   26.93411  0.2171E-16  0.8213E-05  0.1686E-07  0.1249E-02  0.1527E-03  0.1463E+01
   -1.550015   26.93429  0.2171E-16  0.8017E-05  0.1737E-07  0.1171E-02  0.1405E-03  0.1827E+01
   -1.600015   26.93446  0.2171E-16  0.7801E-05  0.1816E-07  0.1070E-02  0.1287E-03  0.2418E+01
   -1.650015   26.93464  0.2171E-16  0.7558E-05  0.1939E-07  0.9866E-03  0.1170E-03  0.3645E+01
   -1.700014   26.93483  0.2171E-16  0.7271E-05  0.2152E-07  0.8614E-03  0.1056E-03  0.4590E+01
   -1.750013   26.93506  0.2171E-16  0.6902E-05  0.2538E-07  0.7655E-03  0.9322E-04  0.1356E+04
   -1.800012   26.93533  0.2171E-16  0.6356E-05  0.3348E-07  0.5769E-03  0.8064E-04  0.5131E+03
   -1.850010   26.93585  0.2171E-16  0.5544E-05  0.4918E-07  0.4539E-03  0.6310E-04  0.8701E+04
   -1.900008   26.93631  0.2171E-16  0.4270E-05  0.9697E-07  0.2194E-03  0.4809E-04 -0.6584E+04
   -1.950005   26.93862  0.2171E-16  0.2704E-05  0.2601E-06  0.1001E-03  0.2697E-04 -0.1719E+06
   -2.000002   26.94262  0.2171E-16  0.0000E+00  0.0000E+00  0.0000E+00  0.4392E-04  0.0000E+00
