 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.38743  0.1196E-25  0.4953E-05  0.2788E-06  0.4523E-04  0.1937E-02  0.1177E+05
   -0.049997   30.42642  0.1196E-25  0.8214E-05  0.1251E-06  0.1868E-03  0.1057E-02  0.7897E+02
   -0.099994   30.43752  0.1196E-25  0.9657E-05  0.8806E-07  0.3621E-03  0.8060E-03  0.1815E+02
   -0.149992   30.44143  0.1196E-25  0.1055E-04  0.7391E-07  0.4495E-03  0.7102E-03  0.8563E+01
   -0.199990   30.44439  0.1196E-25  0.1121E-04  0.6522E-07  0.5807E-03  0.6345E-03  0.5528E+01
   -0.249988   30.44657  0.1196E-25  0.1170E-04  0.5922E-07  0.6900E-03  0.5761E-03  0.4040E+01
   -0.299987   30.44831  0.1196E-25  0.1207E-04  0.5473E-07  0.7935E-03  0.5272E-03  0.3181E+01
   -0.349986   30.44975  0.1196E-25  0.1234E-04  0.5120E-07  0.8875E-03  0.4849E-03  0.2687E+01
   -0.399986   30.45098  0.1196E-25  0.1255E-04  0.4831E-07  0.9729E-03  0.4473E-03  0.2360E+01
   -0.449986   30.45205  0.1196E-25  0.1271E-04  0.4585E-07  0.1052E-02  0.4142E-03  0.2185E+01
   -0.499986   30.45298  0.1196E-25  0.1282E-04  0.4369E-07  0.1124E-02  0.3848E-03  0.2093E+01
   -0.549986   30.45382  0.1196E-25  0.1289E-04  0.4179E-07  0.1190E-02  0.3584E-03  0.2031E+01
   -0.599987   30.45457  0.1196E-25  0.1293E-04  0.4009E-07  0.1249E-02  0.3346E-03  0.1993E+01
   -0.649988   30.45525  0.1196E-25  0.1295E-04  0.3857E-07  0.1303E-02  0.3129E-03  0.1977E+01
   -0.699988   30.45588  0.1196E-25  0.1293E-04  0.3718E-07  0.1351E-02  0.2931E-03  0.1976E+01
   -0.749990   30.45645  0.1196E-25  0.1290E-04  0.3592E-07  0.1392E-02  0.2747E-03  0.1993E+01
   -0.799991   30.45698  0.1196E-25  0.1285E-04  0.3477E-07  0.1428E-02  0.2578E-03  0.2023E+01
   -0.849992   30.45748  0.1196E-25  0.1278E-04  0.3373E-07  0.1457E-02  0.2420E-03  0.2071E+01
   -0.899994   30.45794  0.1196E-25  0.1269E-04  0.3277E-07  0.1481E-02  0.2273E-03  0.2133E+01
   -0.949995   30.45837  0.1196E-25  0.1259E-04  0.3190E-07  0.1499E-02  0.2134E-03  0.2218E+01
   -0.999997   30.45878  0.1196E-25  0.1247E-04  0.3111E-07  0.1510E-02  0.2004E-03  0.2319E+01
   -1.049998   30.45917  0.1196E-25  0.1234E-04  0.3040E-07  0.1515E-02  0.1882E-03  0.2450E+01
   -1.100000   30.45954  0.1196E-25  0.1219E-04  0.2977E-07  0.1513E-02  0.1766E-03  0.2606E+01
   -1.150001   30.45989  0.1196E-25  0.1204E-04  0.2922E-07  0.1504E-02  0.1655E-03  0.2806E+01
   -1.200002   30.46023  0.1196E-25  0.1186E-04  0.2876E-07  0.1484E-02  0.1550E-03  0.3141E+01
   -1.250004   30.46055  0.1196E-25  0.1168E-04  0.2840E-07  0.1610E-02  0.1450E-03  0.9210E+01
   -1.300005   30.46084  0.1196E-25  0.1149E-04  0.2816E-07  0.1312E-02  0.1363E-03  0.3227E+02
   -1.350006   30.46117  0.1196E-25  0.1128E-04  0.2804E-07  0.1372E-02  0.1267E-03  0.4898E+01
   -1.400006   30.46148  0.1196E-25  0.1104E-04  0.2807E-07  0.1334E-02  0.1177E-03  0.5000E+01
   -1.450007   30.46178  0.1196E-25  0.1079E-04  0.2830E-07  0.1274E-02  0.1091E-03  0.5956E+01
   -1.500007   30.46208  0.1196E-25  0.1051E-04  0.2880E-07  0.1194E-02  0.1008E-03  0.7426E+01
   -1.550007   30.46239  0.1196E-25  0.1020E-04  0.2970E-07  0.1117E-02  0.9269E-04  0.9661E+01
   -1.600007   30.46270  0.1196E-25  0.9855E-05  0.3121E-07  0.1003E-02  0.8475E-04  0.1378E+02
   -1.650007   30.46304  0.1196E-25  0.9453E-05  0.3374E-07  0.9336E-03  0.7675E-04  0.2681E+02
   -1.700006   30.46339  0.1196E-25  0.8948E-05  0.3879E-07  0.7811E-03  0.6904E-04  0.9808E+04
   -1.750005   30.46392  0.1196E-25  0.8261E-05  0.4814E-07  0.6969E-03  0.5948E-04  0.6091E+04
   -1.800003   30.46450  0.1196E-25  0.7255E-05  0.6818E-07  0.4971E-03  0.5061E-04  0.7507E+04
   -1.850002   30.46593  0.1196E-25  0.5995E-05  0.1042E-06  0.4193E-03  0.3697E-04  0.2016E+06
   -1.899999   30.46621  0.1196E-25  0.4490E-05  0.2148E-06  0.2011E-03  0.2871E-04 -0.2985E+05
   -1.949996   30.47125  0.1196E-25  0.2953E-05  0.5636E-06  0.1460E-03  0.1493E-04 -0.1918E+06
   -1.999993   30.47394  0.1196E-25  0.0000E+00  0.0000E+00  0.0000E+00  0.2886E-04  0.0000E+00
