 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   27.94566  0.8763E-25  0.3364E-05  0.1533E-06  0.3682E-04  0.1259E-02 -0.1469E+02
   -0.049997   27.97375  0.8764E-25  0.5753E-05  0.7003E-07  0.1606E-03  0.6759E-03  0.2740E+05
   -0.099995   27.98077  0.8764E-25  0.6766E-05  0.5027E-07  0.3121E-03  0.5073E-03  0.6539E+02
   -0.149993   27.98356  0.8764E-25  0.7405E-05  0.4242E-07  0.3948E-03  0.4431E-03  0.3139E+02
   -0.199991   27.98564  0.8764E-25  0.7877E-05  0.3757E-07  0.5049E-03  0.3930E-03  0.2056E+02
   -0.249990   27.98719  0.8764E-25  0.8233E-05  0.3420E-07  0.6006E-03  0.3542E-03  0.1507E+02
   -0.299990   27.98843  0.8764E-25  0.8506E-05  0.3168E-07  0.6901E-03  0.3218E-03  0.1191E+02
   -0.349989   27.98946  0.8764E-25  0.8715E-05  0.2968E-07  0.7722E-03  0.2939E-03  0.1007E+02
   -0.399989   27.99034  0.8764E-25  0.8876E-05  0.2805E-07  0.8470E-03  0.2690E-03  0.8896E+01
   -0.449990   27.99111  0.8764E-25  0.9001E-05  0.2665E-07  0.9164E-03  0.2472E-03  0.8272E+01
   -0.499990   27.99178  0.8764E-25  0.9094E-05  0.2543E-07  0.9805E-03  0.2280E-03  0.7999E+01
   -0.549991   27.99239  0.8764E-25  0.9161E-05  0.2435E-07  0.1040E-02  0.2109E-03  0.7786E+01
   -0.599992   27.99294  0.8764E-25  0.9205E-05  0.2338E-07  0.1094E-02  0.1955E-03  0.7702E+01
   -0.649993   27.99343  0.8764E-25  0.9230E-05  0.2250E-07  0.1143E-02  0.1816E-03  0.7645E+01
   -0.699995   27.99389  0.8764E-25  0.9237E-05  0.2169E-07  0.1188E-02  0.1689E-03  0.7686E+01
   -0.749996   27.99430  0.8764E-25  0.9228E-05  0.2096E-07  0.1229E-02  0.1573E-03  0.7732E+01
   -0.799998   27.99469  0.8764E-25  0.9205E-05  0.2028E-07  0.1265E-02  0.1466E-03  0.7868E+01
   -0.850000   27.99504  0.8764E-25  0.9170E-05  0.1965E-07  0.1296E-02  0.1367E-03  0.8000E+01
   -0.900001   27.99538  0.8764E-25  0.9124E-05  0.1907E-07  0.1323E-02  0.1275E-03  0.8221E+01
   -0.950003   27.99569  0.8764E-25  0.9067E-05  0.1853E-07  0.1346E-02  0.1190E-03  0.8437E+01
   -1.000005   27.99598  0.8764E-25  0.9001E-05  0.1803E-07  0.1365E-02  0.1110E-03  0.8744E+01
   -1.050007   27.99625  0.8764E-25  0.8927E-05  0.1757E-07  0.1379E-02  0.1035E-03  0.9051E+01
   -1.100009   27.99650  0.8764E-25  0.8845E-05  0.1715E-07  0.1389E-02  0.9643E-04  0.9466E+01
   -1.150011   27.99674  0.8763E-25  0.8755E-05  0.1677E-07  0.1394E-02  0.8981E-04  0.9883E+01
   -1.200013   27.99697  0.8763E-25  0.8659E-05  0.1642E-07  0.1394E-02  0.8355E-04  0.1080E+02
   -1.250014   27.99718  0.8763E-25  0.8559E-05  0.1612E-07  0.1457E-02  0.7764E-04  0.3478E+02
   -1.300016   27.99737  0.8763E-25  0.8454E-05  0.1587E-07  0.1357E-02  0.7237E-04  0.7776E+02
   -1.350017   27.99757  0.8763E-25  0.8343E-05  0.1566E-07  0.1361E-02  0.6714E-04  0.1392E+02
   -1.400019   27.99775  0.8763E-25  0.8224E-05  0.1549E-07  0.1343E-02  0.6209E-04  0.1352E+02
   -1.450020   27.99792  0.8763E-25  0.8100E-05  0.1540E-07  0.1315E-02  0.5728E-04  0.1472E+02
   -1.500020   27.99809  0.8763E-25  0.7970E-05  0.1537E-07  0.1280E-02  0.5270E-04  0.1613E+02
   -1.550021   27.99824  0.8763E-25  0.7835E-05  0.1544E-07  0.1237E-02  0.4832E-04  0.1798E+02
   -1.600021   27.99839  0.8763E-25  0.7693E-05  0.1563E-07  0.1185E-02  0.4413E-04  0.2024E+02
   -1.650021   27.99854  0.8763E-25  0.7544E-05  0.1598E-07  0.1122E-02  0.4009E-04  0.2331E+02
   -1.700021   27.99869  0.8763E-25  0.7385E-05  0.1656E-07  0.1047E-02  0.3622E-04  0.2723E+02
   -1.750020   27.99883  0.8763E-25  0.7214E-05  0.1751E-07  0.9649E-03  0.3246E-04  0.3273E+02
   -1.800019   27.99899  0.8763E-25  0.7023E-05  0.1907E-07  0.8313E-03  0.2885E-04  0.4007E+02
   -1.850018   27.99916  0.8763E-25  0.6800E-05  0.2178E-07  0.8196E-03  0.2523E-04  0.4140E+02
   -1.900016   27.99937  0.8763E-25  0.6405E-05  0.2968E-07  0.4949E-03  0.2222E-04 -0.1484E+05
   -1.950013   27.99986  0.8763E-25  0.3917E-05  0.1166E-06  0.3661E-04  0.1657E-04 -0.3261E+07
   -2.000011   28.00370  0.8762E-25  0.0000E+00  0.0000E+00  0.0000E+00  0.1706E-04  0.0000E+00
