 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   28.90032  0.2833E-23  0.5061E-05  0.1847E-06  0.2679E-04  0.6110E-02 -0.7913E+00
   -0.049997   28.93701  0.2833E-23  0.6624E-05  0.7848E-07  0.1974E-03  0.3096E-02  0.7074E+02
   -0.099995   28.94196  0.2833E-23  0.7278E-05  0.5910E-07  0.2887E-03  0.2652E-02  0.5180E+01
   -0.149993   28.94485  0.2833E-23  0.7771E-05  0.4982E-07  0.3695E-03  0.2385E-02  0.3027E+01
   -0.199991   28.94698  0.2833E-23  0.8195E-05  0.4365E-07  0.4628E-03  0.2158E-02  0.2649E+01
   -0.249990   28.94857  0.2833E-23  0.8564E-05  0.3906E-07  0.5611E-03  0.1948E-02  0.2568E+01
   -0.299989   28.94982  0.2833E-23  0.8878E-05  0.3541E-07  0.6640E-03  0.1750E-02  0.2624E+01
   -0.349989   28.95081  0.2833E-23  0.9135E-05  0.3237E-07  0.7395E-03  0.1558E-02  0.2723E+01
   -0.399989   28.95167  0.2833E-23  0.9327E-05  0.2975E-07  0.8092E-03  0.1372E-02  0.2541E+01
   -0.449989   28.95240  0.2833E-23  0.9457E-05  0.2749E-07  0.8845E-03  0.1205E-02  0.2307E+01
   -0.499989   28.95303  0.2833E-23  0.9533E-05  0.2555E-07  0.9591E-03  0.1061E-02  0.2136E+01
   -0.549990   28.95357  0.2833E-23  0.9564E-05  0.2386E-07  0.1031E-02  0.9362E-03  0.1986E+01
   -0.599991   28.95405  0.2833E-23  0.9557E-05  0.2239E-07  0.1102E-02  0.8283E-03  0.1873E+01
   -0.649992   28.95447  0.2833E-23  0.9518E-05  0.2111E-07  0.1170E-02  0.7347E-03  0.1768E+01
   -0.699993   28.95484  0.2833E-23  0.9453E-05  0.1998E-07  0.1236E-02  0.6532E-03  0.1687E+01
   -0.749995   28.95518  0.2833E-23  0.9368E-05  0.1900E-07  0.1300E-02  0.5823E-03  0.1605E+01
   -0.799996   28.95547  0.2833E-23  0.9266E-05  0.1814E-07  0.1363E-02  0.5204E-03  0.1544E+01
   -0.849998   28.95574  0.2833E-23  0.9151E-05  0.1738E-07  0.1423E-02  0.4664E-03  0.1477E+01
   -0.900000   28.95599  0.2833E-23  0.9027E-05  0.1673E-07  0.1479E-02  0.4190E-03  0.1430E+01
   -0.950002   28.95621  0.2833E-23  0.8897E-05  0.1616E-07  0.1501E-02  0.3776E-03  0.1370E+01
   -1.000003   28.95642  0.2833E-23  0.8762E-05  0.1568E-07  0.1501E-02  0.3412E-03  0.1326E+01
   -1.050005   28.95661  0.2833E-23  0.8625E-05  0.1527E-07  0.1492E-02  0.3093E-03  0.1272E+01
   -1.100007   28.95680  0.2833E-23  0.8487E-05  0.1493E-07  0.1477E-02  0.2812E-03  0.1241E+01
   -1.150009   28.95698  0.2833E-23  0.8350E-05  0.1466E-07  0.1455E-02  0.2566E-03  0.1201E+01
   -1.200011   28.95715  0.2833E-23  0.8214E-05  0.1445E-07  0.1428E-02  0.2348E-03  0.1187E+01
   -1.250012   28.95732  0.2833E-23  0.8081E-05  0.1431E-07  0.1396E-02  0.2157E-03  0.1166E+01
   -1.300014   28.95748  0.2833E-23  0.7949E-05  0.1422E-07  0.1361E-02  0.1987E-03  0.1188E+01
   -1.350015   28.95763  0.2833E-23  0.7818E-05  0.1419E-07  0.1325E-02  0.1836E-03  0.1232E+01
   -1.400016   28.95779  0.2833E-23  0.7683E-05  0.1423E-07  0.1284E-02  0.1700E-03  0.1385E+01
   -1.450017   28.95794  0.2833E-23  0.7540E-05  0.1436E-07  0.1233E-02  0.1571E-03  0.1595E+01
   -1.500018   28.95809  0.2833E-23  0.7388E-05  0.1460E-07  0.1170E-02  0.1447E-03  0.1925E+01
   -1.550018   28.95824  0.2833E-23  0.7223E-05  0.1499E-07  0.1100E-02  0.1326E-03  0.2368E+01
   -1.600018   28.95840  0.2833E-23  0.7042E-05  0.1561E-07  0.1012E-02  0.1209E-03  0.3114E+01
   -1.650018   28.95857  0.2833E-23  0.6839E-05  0.1657E-07  0.9320E-03  0.1094E-03  0.4416E+01
   -1.700018   28.95875  0.2833E-23  0.6602E-05  0.1821E-07  0.8143E-03  0.9816E-04  0.5072E+01
   -1.750017   28.95896  0.2833E-23  0.6302E-05  0.2112E-07  0.7311E-03  0.8633E-04  0.6017E+02
   -1.800016   28.95922  0.2833E-23  0.5867E-05  0.2719E-07  0.5526E-03  0.7457E-04  0.1205E+03
   -1.850014   28.95971  0.2833E-23  0.5219E-05  0.3912E-07  0.4529E-03  0.5861E-04  0.1477E+05
   -1.900012   28.96014  0.2833E-23  0.4196E-05  0.7425E-07  0.2316E-03  0.4529E-04  0.2644E+06
   -1.950010   28.96226  0.2833E-23  0.2604E-05  0.2092E-06  0.8576E-04  0.2581E-04 -0.1427E+06
   -2.000007   28.96625  0.2833E-23  0.0000E+00  0.0000E+00  0.0000E+00  0.3925E-04  0.0000E+00
