 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   28.83425  0.1961E-28  0.4291E-05  0.1386E-06  0.2343E-04  0.5032E-02 -0.7902E+00
   -0.049997   28.87003  0.1961E-28  0.5792E-05  0.6081E-07  0.1994E-03  0.2374E-02  0.6854E+02
   -0.099994   28.87398  0.1961E-28  0.6328E-05  0.4703E-07  0.2698E-03  0.2046E-02  0.3787E+01
   -0.149992   28.87668  0.1961E-28  0.6722E-05  0.3975E-07  0.3529E-03  0.1816E-02  0.2200E+01
   -0.199990   28.87861  0.1961E-28  0.7024E-05  0.3508E-07  0.4264E-03  0.1641E-02  0.1791E+01
   -0.249988   28.88011  0.1961E-28  0.7269E-05  0.3159E-07  0.5009E-03  0.1488E-02  0.1825E+01
   -0.299987   28.88130  0.1961E-28  0.7470E-05  0.2873E-07  0.5801E-03  0.1343E-02  0.1968E+01
   -0.349987   28.88227  0.1961E-28  0.7628E-05  0.2625E-07  0.6649E-03  0.1202E-02  0.2129E+01
   -0.399986   28.88307  0.1961E-28  0.7737E-05  0.2407E-07  0.7477E-03  0.1064E-02  0.2084E+01
   -0.449986   28.88374  0.1961E-28  0.7798E-05  0.2214E-07  0.8243E-03  0.9382E-03  0.1978E+01
   -0.499986   28.88430  0.1961E-28  0.7818E-05  0.2045E-07  0.8951E-03  0.8284E-03  0.1883E+01
   -0.549987   28.88478  0.1961E-28  0.7803E-05  0.1894E-07  0.9602E-03  0.7324E-03  0.1797E+01
   -0.599987   28.88519  0.1961E-28  0.7758E-05  0.1760E-07  0.1022E-02  0.6479E-03  0.1723E+01
   -0.649988   28.88556  0.1961E-28  0.7685E-05  0.1636E-07  0.1078E-02  0.5737E-03  0.1696E+01
   -0.699989   28.88588  0.1961E-28  0.7620E-05  0.1558E-07  0.1126E-02  0.5044E-03  0.2236E+01
   -0.749990   28.88616  0.1960E-28  0.7563E-05  0.1503E-07  0.1245E-02  0.4730E-03  0.2823E+01
   -0.799992   28.88640  0.1960E-28  0.7484E-05  0.1442E-07  0.1176E-02  0.4465E-03  0.1247E+01
   -0.849993   28.88663  0.1960E-28  0.7367E-05  0.1366E-07  0.1220E-02  0.4024E-03  0.1242E+01
   -0.899995   28.88684  0.1960E-28  0.7244E-05  0.1297E-07  0.1244E-02  0.3629E-03  0.1175E+01
   -0.949996   28.88703  0.1960E-28  0.7120E-05  0.1236E-07  0.1262E-02  0.3282E-03  0.1102E+01
   -0.999998   28.88721  0.1960E-28  0.6996E-05  0.1182E-07  0.1276E-02  0.2974E-03  0.1032E+01
   -1.049999   28.88736  0.1960E-28  0.6873E-05  0.1134E-07  0.1285E-02  0.2702E-03  0.9570E+00
   -1.100001   28.88751  0.1960E-28  0.6754E-05  0.1093E-07  0.1290E-02  0.2462E-03  0.8845E+00
   -1.150002   28.88764  0.1960E-28  0.6638E-05  0.1056E-07  0.1291E-02  0.2249E-03  0.8092E+00
   -1.200004   28.88776  0.1960E-28  0.6526E-05  0.1025E-07  0.1288E-02  0.2062E-03  0.7495E+00
   -1.250005   28.88787  0.1960E-28  0.6419E-05  0.9974E-08  0.1283E-02  0.1895E-03  0.7211E+00
   -1.300006   28.88798  0.1960E-28  0.6314E-05  0.9738E-08  0.1275E-02  0.1744E-03  0.7251E+00
   -1.350007   28.88807  0.1960E-28  0.6210E-05  0.9536E-08  0.1263E-02  0.1604E-03  0.7382E+00
   -1.400008   28.88816  0.1960E-28  0.6108E-05  0.9370E-08  0.1248E-02  0.1476E-03  0.7644E+00
   -1.450009   28.88824  0.1960E-28  0.6007E-05  0.9241E-08  0.1230E-02  0.1356E-03  0.8081E+00
   -1.500009   28.88831  0.1960E-28  0.5907E-05  0.9152E-08  0.1207E-02  0.1244E-03  0.8704E+00
   -1.550009   28.88838  0.1960E-28  0.5807E-05  0.9111E-08  0.1178E-02  0.1138E-03  0.9431E+00
   -1.600009   28.88845  0.1960E-28  0.5707E-05  0.9128E-08  0.1145E-02  0.1038E-03  0.1034E+01
   -1.650009   28.88851  0.1960E-28  0.5607E-05  0.9219E-08  0.1106E-02  0.9442E-04  0.1131E+01
   -1.700008   28.88857  0.1960E-28  0.5507E-05  0.9408E-08  0.1067E-02  0.8553E-04  0.1231E+01
   -1.750007   28.88864  0.1960E-28  0.5399E-05  0.9750E-08  0.1046E-02  0.7723E-04  0.1546E+01
   -1.800005   28.88871  0.1960E-28  0.5259E-05  0.1043E-07  0.7764E-03  0.6886E-04 -0.3386E+03
   -1.850004   28.88880  0.1960E-28  0.5051E-05  0.1200E-07  0.5413E-03  0.5841E-04 -0.3102E+05
   -1.900001   28.88893  0.1960E-28  0.4700E-05  0.1630E-07  0.3529E-03  0.4737E-04 -0.1536E+05
   -1.949999   28.88920  0.1960E-28  0.2868E-05  0.5881E-07  0.1842E-04  0.3410E-04 -0.1642E+07
   -1.999995   28.89259  0.1960E-28  0.0000E+00  0.0000E+00  0.0000E+00  0.3408E-04  0.0000E+00
