 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   25.92940  0.2089E-30  0.1886E-04  0.1483E-05  0.3024E-04  0.2559E-01 -0.7146E-01
   -0.049997   25.99319  0.2089E-30  0.1713E-04  0.4586E-06  0.1053E-03  0.1430E-01 -0.2374E+00
   -0.099994   26.00862  0.2089E-30  0.1720E-04  0.2668E-06  0.2993E-03  0.1143E-01  0.1291E+03
   -0.149991   26.01463  0.2089E-30  0.1761E-04  0.1995E-06  0.5096E-03  0.1007E-01  0.7049E+02
   -0.199989   26.01751  0.2089E-30  0.1818E-04  0.1638E-06  0.5926E-03  0.9144E-02  0.1441E+02
   -0.249988   26.01985  0.2089E-30  0.1883E-04  0.1394E-06  0.6665E-03  0.8237E-02  0.1099E+02
   -0.299987   26.02183  0.2089E-30  0.1943E-04  0.1217E-06  0.7210E-03  0.7405E-02  0.1181E+02
   -0.349986   26.02357  0.2089E-30  0.1991E-04  0.1078E-06  0.7797E-03  0.6612E-02  0.1489E+02
   -0.399985   26.02512  0.2089E-30  0.2021E-04  0.9615E-07  0.8551E-03  0.5845E-02  0.1076E+02
   -0.449985   26.02646  0.2089E-30  0.2035E-04  0.8612E-07  0.9347E-03  0.5150E-02  0.7413E+01
   -0.499985   26.02763  0.2089E-30  0.2037E-04  0.7748E-07  0.1017E-02  0.4534E-02  0.5670E+01
   -0.549985   26.02865  0.2089E-30  0.2029E-04  0.7002E-07  0.1100E-02  0.3986E-02  0.4585E+01
   -0.599986   26.02956  0.2089E-30  0.2013E-04  0.6355E-07  0.1182E-02  0.3497E-02  0.3849E+01
   -0.649986   26.03037  0.2089E-30  0.1988E-04  0.5795E-07  0.1260E-02  0.3062E-02  0.3315E+01
   -0.699987   26.03109  0.2089E-30  0.1957E-04  0.5308E-07  0.1331E-02  0.2676E-02  0.2911E+01
   -0.749988   26.03174  0.2089E-30  0.1921E-04  0.4887E-07  0.1390E-02  0.2334E-02  0.2597E+01
   -0.799989   26.03234  0.2089E-30  0.1879E-04  0.4525E-07  0.1437E-02  0.2033E-02  0.2346E+01
   -0.849991   26.03290  0.2089E-30  0.1832E-04  0.4214E-07  0.1471E-02  0.1769E-02  0.2139E+01
   -0.899992   26.03341  0.2089E-30  0.1782E-04  0.3951E-07  0.1495E-02  0.1537E-02  0.1963E+01
   -0.949993   26.03390  0.2089E-30  0.1730E-04  0.3730E-07  0.1513E-02  0.1336E-02  0.1809E+01
   -0.999995   26.03437  0.2089E-30  0.1675E-04  0.3549E-07  0.1530E-02  0.1162E-02  0.1669E+01
   -1.049996   26.03480  0.2089E-30  0.1620E-04  0.3404E-07  0.1551E-02  0.1012E-02  0.1542E+01
   -1.099997   26.03522  0.2089E-30  0.1564E-04  0.3293E-07  0.1580E-02  0.8831E-03  0.1424E+01
   -1.149999   26.03561  0.2089E-30  0.1509E-04  0.3213E-07  0.1622E-02  0.7729E-03  0.1314E+01
   -1.200000   26.03597  0.2089E-30  0.1455E-04  0.3163E-07  0.1680E-02  0.6791E-03  0.1212E+01
   -1.250001   26.03631  0.2089E-30  0.1404E-04  0.3142E-07  0.1733E-02  0.5996E-03  0.1116E+01
   -1.300002   26.03663  0.2089E-30  0.1355E-04  0.3147E-07  0.1705E-02  0.5324E-03  0.1016E+01
   -1.350003   26.03694  0.2089E-30  0.1309E-04  0.3177E-07  0.1593E-02  0.4758E-03  0.9107E+00
   -1.400004   26.03725  0.2089E-30  0.1266E-04  0.3232E-07  0.1468E-02  0.4284E-03  0.8102E+00
   -1.450004   26.03759  0.2089E-30  0.1226E-04  0.3317E-07  0.1362E-02  0.3888E-03  0.7516E+00
   -1.500005   26.03793  0.2089E-30  0.1186E-04  0.3443E-07  0.1253E-02  0.3551E-03  0.7654E+00
   -1.550005   26.03829  0.2089E-30  0.1144E-04  0.3633E-07  0.1179E-02  0.3253E-03  0.9174E+00
   -1.600004   26.03867  0.2089E-30  0.1098E-04  0.3954E-07  0.1051E-02  0.2980E-03  0.4279E+03
   -1.650004   26.03912  0.2089E-30  0.1042E-04  0.4485E-07  0.9807E-03  0.2693E-03  0.5156E+01
   -1.700003   26.03962  0.2089E-30  0.9684E-05  0.5465E-07  0.8049E-03  0.2411E-03 -0.1197E+03
   -1.750002   26.04049  0.2089E-30  0.8700E-05  0.7139E-07  0.7095E-03  0.2031E-03  0.3529E+03
   -1.800000   26.04126  0.2089E-30  0.7368E-05  0.1094E-06  0.4945E-03  0.1715E-03  0.3659E+04
   -1.849998   26.04386  0.2089E-30  0.5993E-05  0.1731E-06  0.4275E-03  0.1192E-03  0.8798E+06
   -1.899996   26.04329  0.2089E-30  0.4516E-05  0.3643E-06  0.2140E-03  0.9577E-04  0.2612E+04
   -1.949993   26.05109  0.2089E-30  0.3094E-05  0.9197E-06  0.1857E-03  0.4842E-04 -0.1259E+05
   -1.999989   26.05353  0.2089E-30  0.0000E+00  0.0000E+00  0.0000E+00  0.1072E-03  0.0000E+00
